timestamp,open,high,low,close,volume
2026-07-17,11675.0,12350.0,11600.0,12000.0,85100.0
2026-07-20,12000.0,12225.0,11750.0,12025.0,115500.0
2026-07-21,12150.0,12450.0,12025.0,12025.0,37600.0
2026-07-22,12225.0,12250.0,12000.0,12000.0,35500.0
2026-07-23,12000.0,12525.0,12000.0,12175.0,91400.0
2026-07-24,12175.0,12350.0,11825.0,11975.0,28300.0
2026-07-27,12000.0,12400.0,12000.0,12075.0,25000.0
2026-07-28,12075.0,12175.0,12075.0,12150.0,10800.0
2026-07-29,12175.0,12200.0,12000.0,12150.0,12400.0
2026-07-30,12150.0,12150.0,12000.0,12075.0,8600.0
2026-07-31,12075.0,12200.0,12025.0,12025.0,8900.0
2026-08-03,12025.0,12175.0,12025.0,12050.0,7600.0
2026-08-04,12025.0,12100.0,12025.0,12075.0,6200.0
2026-08-05,12075.0,12250.0,12025.0,12050.0,8100.0
2026-08-06,12025.0,12125.0,12000.0,12125.0,41200.0
2026-08-07,12125.0,12125.0,12050.0,12100.0,31500.0
2026-08-10,12100.0,12200.0,12000.0,12025.0,8100.0
2026-08-11,12050.0,12075.0,12000.0,12025.0,4800.0
2026-08-12,12025.0,12125.0,12000.0,12025.0,3900.0
2026-08-13,12025.0,12050.0,12000.0,12000.0,10100.0
2026-08-14,12000.0,14400.0,11100.0,14400.0,1271200.0
2026-08-18,15500.0,17275.0,15500.0,17275.0,7224500.0
2026-08-19,14700.0,18650.0,14700.0,15650.0,4283300.0
2026-08-20,16000.0,17450.0,15700.0,16175.0,2681700.0
2026-08-21,15925.0,16475.0,15525.0,15600.0,1154800.0
2026-08-24,15600.0,15600.0,14900.0,15100.0,468700.0
2026-08-26,15100.0,15975.0,14700.0,15325.0,1802800.0
2026-08-27,15500.0,15500.0,14950.0,15000.0,1389600.0
2026-08-28,15050.0,15200.0,14400.0,14575.0,863200.0
2026-08-31,14550.0,14550.0,13825.0,14075.0,1118500.0
2026-09-01,14075.0,14250.0,13875.0,14050.0,534900.0
2026-09-02,14100.0,14100.0,13425.0,13700.0,1430400.0
2026-09-03,14000.0,14000.0,13650.0,13825.0,593300.0
2026-09-04,13825.0,14325.0,13775.0,13800.0,800700.0
2026-09-07,13850.0,14000.0,13775.0,13800.0,358600.0
2026-09-08,14000.0,14000.0,13600.0,13775.0,328900.0
2026-09-09,13775.0,13850.0,13300.0,13775.0,1514700.0
2026-09-10,13300.0,13650.0,13100.0,13100.0,1567600.0
2026-09-11,12900.0,13000.0,12150.0,12350.0,1183100.0
2026-09-14,12350.0,12400.0,10625.0,11100.0,1949300.0
2026-09-15,10925.0,11000.0,10075.0,10200.0,2441600.0
