timestamp,open,high,low,close,volume
2026-08-04,2540.0,2540.0,2540.0,2540.0,0.0
2026-08-05,2540.0,2540.0,2540.0,2540.0,0.0
2026-08-06,2540.0,2540.0,2540.0,2540.0,0.0
2026-08-07,2540.0,2540.0,2540.0,2540.0,0.0
2026-08-10,2540.0,2540.0,2540.0,2540.0,0.0
2026-08-11,2540.0,2540.0,2540.0,2540.0,0.0
2026-08-12,2290.0,2290.0,2290.0,2290.0,1100.0
2026-08-13,2290.0,2290.0,2290.0,2290.0,900.0
2026-08-14,2290.0,2290.0,2290.0,2290.0,0.0
2026-08-17,2290.0,2290.0,2290.0,2290.0,0.0
2026-08-18,2190.0,2200.0,2190.0,2200.0,200.0
2026-08-19,2200.0,2200.0,2200.0,2200.0,0.0
2026-08-20,2200.0,2200.0,2200.0,2200.0,0.0
2026-08-21,2200.0,2200.0,2200.0,2200.0,0.0
2026-08-24,2000.0,2000.0,2000.0,2000.0,300.0
2026-08-26,2000.0,2000.0,2000.0,2000.0,0.0
2026-08-27,2000.0,2000.0,2000.0,2000.0,0.0
2026-08-28,2000.0,2000.0,2000.0,2000.0,0.0
2026-08-31,2000.0,2000.0,2000.0,2000.0,100.0
2026-09-01,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-02,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-03,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-04,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-07,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-08,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-09,2000.0,2000.0,2000.0,2000.0,100.0
2026-09-10,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-11,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-14,2000.0,2000.0,2000.0,2000.0,0.0
2026-09-15,2000.0,2000.0,2000.0,2000.0,0.0
