timestamp,open,high,low,close,volume
2026-07-06,22600.0,22975.0,22500.0,22625.0,561100.0
2026-07-07,22775.0,22775.0,22375.0,22750.0,454300.0
2026-07-08,22750.0,22900.0,22400.0,22875.0,799800.0
2026-07-09,22875.0,23100.0,22725.0,23000.0,968200.0
2026-07-10,23100.0,23450.0,23050.0,23300.0,829000.0
2026-07-13,23300.0,23925.0,22950.0,23925.0,1218000.0
2026-07-14,23975.0,24175.0,23900.0,24000.0,1560400.0
2026-07-15,24025.0,24100.0,23850.0,24025.0,757100.0
2026-07-16,24025.0,24075.0,23700.0,23825.0,1228300.0
2026-07-17,23875.0,24050.0,23600.0,23850.0,2118500.0
2026-07-20,23900.0,24600.0,23900.0,24325.0,1425800.0
2026-07-21,24575.0,24775.0,24100.0,24175.0,1360800.0
2026-07-22,24175.0,24500.0,24175.0,24275.0,1087800.0
2026-07-23,24325.0,24450.0,24250.0,24400.0,895900.0
2026-07-24,24400.0,24700.0,24325.0,24500.0,1324600.0
2026-07-27,24500.0,24650.0,24350.0,24350.0,985700.0
2026-07-28,24425.0,24575.0,24175.0,24225.0,988600.0
2026-07-29,24225.0,24675.0,24175.0,24450.0,937400.0
2026-07-30,24475.0,25000.0,24300.0,24800.0,2895000.0
2026-07-31,24875.0,24900.0,24575.0,24575.0,1422600.0
2026-08-03,24600.0,24850.0,24300.0,24625.0,1332900.0
2026-08-04,24600.0,24825.0,24500.0,24825.0,644700.0
2026-08-05,24825.0,24850.0,24600.0,24700.0,819900.0
2026-08-06,24700.0,24875.0,24600.0,24700.0,1157600.0
2026-08-07,24700.0,25150.0,24650.0,25125.0,1191200.0
2026-08-10,25125.0,25150.0,24900.0,24900.0,697800.0
2026-08-11,24850.0,24875.0,24500.0,24675.0,1752600.0
2026-08-12,24675.0,24775.0,24400.0,24750.0,1090100.0
2026-08-13,24750.0,24750.0,24300.0,24425.0,1477600.0
2026-08-14,24425.0,25075.0,24200.0,25000.0,1540400.0
2026-08-18,25000.0,25125.0,24650.0,24750.0,2189200.0
2026-08-19,24750.0,25275.0,24700.0,25000.0,1466300.0
2026-08-20,25075.0,25400.0,24925.0,25400.0,1544000.0
2026-08-21,25450.0,25500.0,25200.0,25200.0,1103800.0
2026-08-24,25225.0,25550.0,25000.0,25400.0,1220400.0
2026-08-25,25400.0,25400.0,25400.0,25400.0,0.0
2026-08-26,25400.0,25550.0,25100.0,25100.0,2132500.0
2026-08-27,25100.0,25675.0,25100.0,25550.0,1959800.0
2026-08-28,25550.0,25950.0,25500.0,25650.0,1557900.0
2026-08-31,25700.0,26050.0,25650.0,26050.0,2525900.0
2026-09-01,26150.0,26225.0,25850.0,26000.0,2048900.0
2026-09-02,26050.0,26775.0,26025.0,26100.0,2217400.0
2026-09-03,26125.0,26550.0,26050.0,26150.0,1458100.0
2026-09-04,26175.0,26475.0,26025.0,26100.0,920300.0
2026-09-07,26100.0,26725.0,26100.0,26525.0,1487400.0
2026-09-08,26575.0,26925.0,26400.0,26750.0,1324400.0
2026-09-09,26750.0,26800.0,26225.0,26550.0,1872500.0
2026-09-10,26550.0,26950.0,26100.0,26100.0,1755400.0
2026-09-11,26300.0,26500.0,26100.0,26100.0,1291300.0
2026-09-14,26175.0,26300.0,26025.0,26150.0,1773600.0
2026-09-15,26350.0,26375.0,26125.0,26175.0,1177100.0
