timestamp,open,high,low,close,volume
2026-06-18,1390.0,1390.0,1335.0,1390.0,3100.0
2026-06-19,1390.0,1430.0,1385.0,1385.0,3800.0
2026-06-22,1385.0,1415.0,1210.0,1310.0,11900.0
2026-06-23,1300.0,1360.0,1250.0,1315.0,4000.0
2026-06-24,1265.0,1350.0,1265.0,1300.0,3200.0
2026-06-25,1340.0,1340.0,1300.0,1300.0,800.0
2026-06-26,1330.0,1330.0,1280.0,1280.0,3700.0
2026-06-29,1320.0,1320.0,1300.0,1300.0,200.0
2026-06-30,1275.0,1320.0,1250.0,1270.0,3400.0
2026-07-01,1305.0,1305.0,1235.0,1280.0,5900.0
2026-07-02,1275.0,1320.0,1275.0,1275.0,4900.0
2026-07-03,1285.0,1300.0,1275.0,1300.0,2300.0
2026-07-06,1300.0,1330.0,1300.0,1330.0,5800.0
2026-07-07,1335.0,1375.0,1300.0,1365.0,11100.0
2026-07-08,1375.0,1385.0,1280.0,1285.0,5400.0
2026-07-09,1290.0,1315.0,1290.0,1300.0,5200.0
2026-07-10,1295.0,1305.0,1295.0,1305.0,8100.0
2026-07-13,1355.0,1355.0,1350.0,1350.0,1200.0
2026-07-14,1350.0,1350.0,1350.0,1350.0,0.0
2026-07-15,1340.0,1340.0,1305.0,1315.0,5600.0
2026-07-16,1315.0,1315.0,1315.0,1315.0,700.0
2026-07-17,1325.0,1370.0,1255.0,1330.0,8600.0
2026-07-20,1325.0,1660.0,1220.0,1220.0,214800.0
2026-07-21,1255.0,1400.0,1210.0,1250.0,131700.0
2026-07-22,1255.0,1255.0,1225.0,1245.0,11200.0
2026-07-23,1240.0,1260.0,1220.0,1255.0,30300.0
2026-07-24,1395.0,1550.0,1270.0,1285.0,150800.0
2026-07-27,1285.0,1380.0,1220.0,1240.0,21100.0
2026-07-28,1265.0,1450.0,1235.0,1400.0,56500.0
2026-07-29,1395.0,1500.0,1315.0,1415.0,53400.0
2026-07-30,1495.0,1525.0,1310.0,1330.0,217100.0
2026-07-31,1330.0,1330.0,1275.0,1280.0,34000.0
2026-08-03,1280.0,1285.0,1260.0,1280.0,16600.0
2026-08-04,1285.0,1340.0,1265.0,1315.0,3900.0
2026-08-05,1275.0,1310.0,1275.0,1295.0,2900.0
2026-08-06,1280.0,1285.0,1265.0,1285.0,7700.0
2026-08-07,1240.0,1305.0,1240.0,1285.0,2600.0
2026-08-10,1305.0,1305.0,1270.0,1295.0,6300.0
2026-08-11,1295.0,1300.0,1270.0,1275.0,2500.0
2026-08-12,1255.0,1305.0,1250.0,1260.0,9500.0
2026-08-13,1255.0,1265.0,1220.0,1255.0,12200.0
2026-08-14,1290.0,1300.0,1260.0,1290.0,1500.0
