timestamp,open,high,low,close,volume
2026-06-30,3930.0,3930.0,3830.0,3850.0,200553100.0
2026-07-01,3810.0,3880.0,3800.0,3810.0,142033400.0
2026-07-02,3810.0,3960.0,3810.0,3900.0,181957900.0
2026-07-03,3950.0,4040.0,3950.0,4010.0,97694100.0
2026-07-06,4020.0,4040.0,3940.0,4030.0,143666300.0
2026-07-07,4030.0,4090.0,3990.0,4070.0,181399100.0
2026-07-08,4080.0,4080.0,3970.0,3970.0,107252600.0
2026-07-09,3960.0,4040.0,3950.0,4040.0,109084100.0
2026-07-10,4050.0,4080.0,4010.0,4080.0,73997600.0
2026-07-13,4070.0,4260.0,4020.0,4250.0,140381100.0
2026-07-14,4250.0,4260.0,4130.0,4160.0,186937300.0
2026-07-15,4220.0,4270.0,4170.0,4200.0,145283200.0
2026-07-16,4240.0,4310.0,4220.0,4310.0,103434900.0
2026-07-17,4310.0,4490.0,4270.0,4480.0,258763500.0
2026-07-20,4480.0,4520.0,4420.0,4450.0,197096400.0
2026-07-21,4480.0,4490.0,4430.0,4480.0,135068500.0
2026-07-22,4490.0,4490.0,4410.0,4420.0,93136600.0
2026-07-23,4450.0,4470.0,4330.0,4380.0,160468800.0
2026-07-24,4280.0,4290.0,4120.0,4130.0,403126400.0
2026-07-27,4110.0,4160.0,4060.0,4160.0,233516000.0
2026-07-28,4150.0,4190.0,4100.0,4100.0,162841200.0
2026-07-29,4120.0,4140.0,4060.0,4090.0,125647800.0
2026-07-30,4100.0,4200.0,4100.0,4160.0,100897800.0
2026-07-31,4180.0,4200.0,4160.0,4190.0,97657300.0
2026-08-03,4230.0,4230.0,4140.0,4170.0,76254300.0
2026-08-04,4170.0,4260.0,4170.0,4260.0,121374800.0
2026-08-05,4260.0,4280.0,4220.0,4220.0,122781400.0
2026-08-06,4240.0,4280.0,4200.0,4200.0,95744300.0
2026-08-07,4220.0,4270.0,4210.0,4240.0,110106100.0
2026-08-10,4250.0,4270.0,4180.0,4180.0,148614700.0
2026-08-11,4200.0,4200.0,4100.0,4120.0,148404100.0
2026-08-12,4130.0,4150.0,4080.0,4130.0,153658300.0
2026-08-13,4140.0,4150.0,4090.0,4130.0,108708200.0
2026-08-14,4140.0,4170.0,4100.0,4170.0,75934800.0
2026-08-18,4200.0,4220.0,4150.0,4150.0,116514200.0
2026-08-19,4160.0,4190.0,4140.0,4140.0,79287200.0
2026-08-20,4150.0,4180.0,4140.0,4150.0,74796300.0
2026-08-21,4170.0,4240.0,4170.0,4220.0,142906200.0
2026-08-24,4220.0,4220.0,4170.0,4200.0,86046100.0
2026-08-25,4200.0,4200.0,4200.0,4200.0,0.0
2026-08-26,4190.0,4190.0,4150.0,4160.0,156162500.0
2026-08-27,4140.0,4210.0,4130.0,4210.0,66036800.0
2026-08-28,4220.0,4260.0,4200.0,4250.0,111542000.0
2026-08-31,4250.0,4280.0,4200.0,4230.0,231356300.0
2026-09-01,4230.0,4320.0,4230.0,4320.0,191597900.0
2026-09-02,4350.0,4390.0,4320.0,4360.0,134416100.0
2026-09-03,4390.0,4460.0,4360.0,4460.0,234996500.0
2026-09-04,4470.0,4480.0,4420.0,4420.0,95373200.0
2026-09-07,4450.0,4450.0,4370.0,4390.0,94899700.0
2026-09-08,4400.0,4430.0,4390.0,4430.0,91930900.0
2026-09-09,4430.0,4440.0,4370.0,4390.0,125622500.0
2026-09-10,4390.0,4410.0,4340.0,4370.0,132956900.0
2026-09-11,4330.0,4360.0,4300.0,4360.0,126557800.0
2026-09-14,4350.0,4460.0,4260.0,4440.0,229164500.0
2026-09-15,4440.0,4450.0,4330.0,4340.0,128314600.0
