timestamp,open,high,low,close,volume
2026-07-20,2260.0,2270.0,2260.0,2260.0,2300.0
2026-07-21,2270.0,2270.0,2240.0,2270.0,9700.0
2026-07-22,2320.0,2320.0,2280.0,2290.0,11500.0
2026-07-23,2320.0,2450.0,2300.0,2410.0,66700.0
2026-07-24,2440.0,2480.0,2350.0,2420.0,5600.0
2026-07-27,2360.0,2410.0,2360.0,2410.0,900.0
2026-07-28,2450.0,2500.0,2280.0,2490.0,7800.0
2026-07-29,2490.0,2500.0,2460.0,2470.0,14100.0
2026-07-30,2470.0,2600.0,2460.0,2520.0,18900.0
2026-07-31,2520.0,2520.0,2340.0,2340.0,8200.0
2026-08-03,2300.0,2300.0,2220.0,2230.0,2100.0
2026-08-04,2210.0,2210.0,2190.0,2190.0,9200.0
2026-08-05,2190.0,2190.0,2170.0,2170.0,4300.0
2026-08-06,2180.0,2180.0,2160.0,2160.0,1200.0
2026-08-07,2160.0,2370.0,2160.0,2370.0,2000.0
2026-08-10,2600.0,2600.0,2600.0,2600.0,172000.0
2026-08-11,2610.0,2860.0,2610.0,2860.0,87800.0
2026-08-12,3140.0,3140.0,3140.0,3140.0,76300.0
2026-08-13,2900.0,3150.0,2880.0,2950.0,48600.0
2026-08-14,3240.0,3240.0,2950.0,3150.0,88700.0
2026-08-18,3000.0,3000.0,2880.0,2980.0,29400.0
2026-08-19,2890.0,2890.0,2690.0,2690.0,22900.0
2026-08-20,2600.0,2600.0,2430.0,2480.0,35000.0
2026-08-21,2240.0,2240.0,2240.0,2240.0,79300.0
2026-08-24,2170.0,2460.0,2170.0,2460.0,81200.0
2026-08-25,2460.0,2460.0,2460.0,2460.0,0.0
2026-08-26,2600.0,2600.0,2370.0,2540.0,26300.0
2026-08-27,2550.0,2550.0,2400.0,2400.0,15300.0
2026-08-28,2380.0,2400.0,2380.0,2400.0,6800.0
2026-08-31,2400.0,2530.0,2400.0,2520.0,2600.0
2026-09-01,2520.0,2520.0,2520.0,2520.0,12600.0
2026-09-02,2300.0,2500.0,2300.0,2500.0,20900.0
2026-09-03,2460.0,2460.0,2440.0,2440.0,4500.0
2026-09-04,2310.0,2400.0,2310.0,2400.0,1800.0
2026-09-07,2410.0,2410.0,2310.0,2400.0,3800.0
2026-09-08,2300.0,2400.0,2300.0,2400.0,5000.0
2026-09-09,2400.0,2400.0,2350.0,2350.0,200.0
2026-09-10,2300.0,2300.0,2250.0,2250.0,14900.0
2026-09-11,2240.0,2250.0,2240.0,2250.0,8700.0
2026-09-14,2180.0,2180.0,2180.0,2180.0,700.0
2026-09-15,2180.0,2180.0,2180.0,2180.0,21300.0
2026-09-16,2150.0,2190.0,2140.0,2190.0,11300.0
