timestamp,open,high,low,close,volume
2026-07-17,8250.0,8325.0,8150.0,8300.0,16300.0
2026-07-20,8300.0,8375.0,8300.0,8300.0,19400.0
2026-07-21,8325.0,8350.0,8275.0,8300.0,13400.0
2026-07-22,8300.0,8300.0,8250.0,8275.0,4000.0
2026-07-23,8300.0,8350.0,8250.0,8300.0,25500.0
2026-07-24,8350.0,8350.0,8225.0,8250.0,10700.0
2026-07-27,8225.0,8275.0,8200.0,8200.0,13700.0
2026-07-28,8250.0,8300.0,8225.0,8250.0,17300.0
2026-07-29,8300.0,8300.0,8125.0,8150.0,33900.0
2026-07-30,8150.0,8700.0,8150.0,8400.0,193300.0
2026-07-31,8625.0,8800.0,8600.0,8675.0,211800.0
2026-08-03,8675.0,8875.0,8675.0,8800.0,300500.0
2026-08-04,8800.0,8825.0,8700.0,8800.0,38500.0
2026-08-05,8725.0,8800.0,8700.0,8750.0,72800.0
2026-08-06,8750.0,8775.0,8700.0,8750.0,77100.0
2026-08-07,8750.0,8775.0,8700.0,8725.0,34800.0
2026-08-10,8725.0,8725.0,8575.0,8650.0,53300.0
2026-08-11,8700.0,8700.0,8550.0,8575.0,64600.0
2026-08-12,8575.0,8650.0,8575.0,8625.0,20400.0
2026-08-13,8600.0,8650.0,8600.0,8625.0,26900.0
2026-08-14,8625.0,8800.0,8575.0,8725.0,60100.0
2026-08-18,8725.0,8725.0,8625.0,8675.0,25900.0
2026-08-19,8675.0,8675.0,8600.0,8625.0,20900.0
2026-08-20,8600.0,8675.0,8600.0,8625.0,154800.0
2026-08-21,8625.0,8700.0,8600.0,8650.0,29500.0
2026-08-24,8675.0,8725.0,8650.0,8725.0,64300.0
2026-08-25,8725.0,8725.0,8725.0,8725.0,0.0
2026-08-26,8675.0,8800.0,8675.0,8700.0,159700.0
2026-08-27,8700.0,8750.0,8675.0,8700.0,16700.0
2026-08-28,8700.0,8800.0,8700.0,8725.0,39100.0
2026-08-31,8775.0,8775.0,8525.0,8725.0,153600.0
2026-09-01,8725.0,8750.0,8650.0,8725.0,138500.0
2026-09-02,8725.0,8750.0,8625.0,8725.0,75900.0
2026-09-03,8725.0,8725.0,8625.0,8725.0,97800.0
2026-09-04,8700.0,8750.0,8675.0,8725.0,45900.0
2026-09-07,8725.0,8775.0,8675.0,8725.0,58000.0
2026-09-08,8725.0,8750.0,8700.0,8700.0,22000.0
2026-09-09,8700.0,8750.0,8700.0,8725.0,41900.0
2026-09-10,8725.0,8750.0,8675.0,8700.0,144100.0
2026-09-11,8725.0,8725.0,8675.0,8675.0,20000.0
2026-09-14,8675.0,8750.0,8650.0,8675.0,51200.0
2026-09-15,8675.0,8775.0,8675.0,8750.0,27400.0
2026-09-16,8750.0,8750.0,8725.0,8750.0,33500.0
