timestamp,open,high,low,close,volume
2026-07-17,930.0,930.0,915.0,920.0,138800.0
2026-07-20,925.0,925.0,890.0,900.0,2355200.0
2026-07-21,905.0,915.0,900.0,910.0,251100.0
2026-07-22,910.0,930.0,900.0,910.0,395800.0
2026-07-23,920.0,945.0,910.0,910.0,319200.0
2026-07-24,910.0,920.0,900.0,905.0,302300.0
2026-07-27,905.0,925.0,905.0,910.0,428200.0
2026-07-28,930.0,945.0,915.0,940.0,541900.0
2026-07-29,940.0,940.0,920.0,935.0,475600.0
2026-07-30,935.0,945.0,930.0,940.0,372600.0
2026-07-31,940.0,960.0,940.0,960.0,464600.0
2026-08-03,960.0,965.0,935.0,955.0,776000.0
2026-08-04,960.0,965.0,950.0,960.0,171800.0
2026-08-05,960.0,965.0,950.0,955.0,275700.0
2026-08-06,955.0,960.0,945.0,955.0,939000.0
2026-08-07,955.0,970.0,950.0,960.0,426800.0
2026-08-10,960.0,970.0,955.0,965.0,578800.0
2026-08-11,965.0,975.0,965.0,975.0,884200.0
2026-08-12,980.0,990.0,975.0,985.0,1196100.0
2026-08-13,985.0,990.0,985.0,985.0,531100.0
2026-08-14,985.0,995.0,980.0,990.0,567800.0
