timestamp,open,high,low,close,volume
2026-08-21,910.0,965.0,905.0,945.0,153600.0
2026-08-24,935.0,935.0,900.0,905.0,470300.0
2026-08-26,960.0,965.0,890.0,900.0,46700.0
2026-08-27,900.0,925.0,885.0,900.0,15000.0
2026-08-28,915.0,920.0,885.0,910.0,466800.0
2026-08-31,910.0,970.0,880.0,915.0,38000.0
2026-09-01,890.0,940.0,880.0,900.0,3721800.0
2026-09-02,900.0,920.0,885.0,890.0,20100.0
2026-09-03,900.0,905.0,860.0,885.0,492600.0
2026-09-04,885.0,970.0,880.0,910.0,291200.0
2026-09-07,910.0,965.0,900.0,910.0,107700.0
2026-09-08,905.0,905.0,890.0,900.0,20800.0
2026-09-09,915.0,930.0,900.0,920.0,15800.0
2026-09-10,930.0,930.0,900.0,910.0,7100.0
2026-09-11,905.0,930.0,890.0,930.0,6700.0
2026-09-14,930.0,995.0,890.0,890.0,801000.0
2026-09-15,905.0,970.0,880.0,915.0,344300.0
2026-09-16,930.0,930.0,890.0,920.0,82400.0
