timestamp,open,high,low,close,volume
2026-06-17,3210.0,3230.0,3100.0,3100.0,22100.0
2026-06-18,3100.0,3350.0,3100.0,3170.0,17800.0
2026-06-19,3130.0,3210.0,2700.0,2700.0,1291400.0
2026-06-22,2700.0,2740.0,2540.0,2640.0,183200.0
2026-06-23,2640.0,2660.0,2530.0,2550.0,138400.0
2026-06-24,2570.0,2650.0,2490.0,2500.0,102000.0
2026-06-25,2480.0,2610.0,2450.0,2560.0,58900.0
2026-06-26,2630.0,2630.0,2470.0,2510.0,48400.0
2026-06-29,2500.0,2600.0,2450.0,2450.0,56900.0
2026-06-30,2500.0,2500.0,2290.0,2300.0,281200.0
2026-07-01,2400.0,2400.0,2300.0,2310.0,22600.0
2026-07-02,2310.0,2380.0,2280.0,2320.0,46600.0
2026-07-03,2320.0,2370.0,2320.0,2330.0,93600.0
2026-07-06,2340.0,2410.0,2320.0,2380.0,46900.0
2026-07-07,2430.0,2430.0,2400.0,2420.0,30700.0
2026-07-08,2440.0,2440.0,2400.0,2410.0,19000.0
2026-07-09,2420.0,2420.0,2350.0,2370.0,51500.0
2026-07-10,2380.0,2400.0,2370.0,2390.0,9600.0
2026-07-13,2390.0,2400.0,2350.0,2360.0,34000.0
2026-07-14,2360.0,2380.0,2300.0,2330.0,105700.0
2026-07-15,2340.0,2390.0,2330.0,2330.0,45600.0
2026-07-16,2330.0,2400.0,2320.0,2340.0,26400.0
2026-07-17,2340.0,2410.0,2340.0,2390.0,107000.0
2026-07-20,2450.0,2460.0,2360.0,2360.0,193700.0
2026-07-21,2380.0,2410.0,2360.0,2380.0,129400.0
2026-07-22,2380.0,2430.0,2380.0,2410.0,29000.0
2026-07-23,2410.0,2420.0,2350.0,2390.0,89400.0
2026-07-24,2400.0,2400.0,2330.0,2370.0,26000.0
2026-07-27,2370.0,2370.0,2330.0,2330.0,25700.0
2026-07-28,2340.0,2370.0,2300.0,2340.0,19100.0
2026-07-29,2340.0,2340.0,2250.0,2260.0,109500.0
2026-07-30,2270.0,2270.0,2000.0,2190.0,922300.0
2026-07-31,2200.0,2200.0,2100.0,2170.0,180500.0
2026-08-03,2170.0,2170.0,2130.0,2170.0,166800.0
2026-08-04,2170.0,2190.0,2170.0,2180.0,59200.0
2026-08-05,2180.0,2210.0,2180.0,2200.0,82500.0
2026-08-06,2200.0,2200.0,2160.0,2180.0,80700.0
2026-08-07,2200.0,2200.0,2180.0,2190.0,31800.0
2026-08-10,2190.0,2200.0,2170.0,2180.0,77600.0
2026-08-11,2190.0,2190.0,2150.0,2150.0,25100.0
2026-08-12,2150.0,2180.0,2140.0,2160.0,96000.0
2026-08-13,2180.0,2180.0,2140.0,2150.0,9400.0
2026-08-14,2110.0,2140.0,2000.0,2110.0,162200.0
