timestamp,open,high,low,close,volume
2026-07-17,1560.0,1570.0,1545.0,1560.0,2100.0
2026-07-20,1560.0,1585.0,1560.0,1585.0,47300.0
2026-07-21,1585.0,1590.0,1575.0,1580.0,8400.0
2026-07-22,1580.0,1585.0,1565.0,1580.0,8400.0
2026-07-23,1595.0,1595.0,1575.0,1580.0,14400.0
2026-07-24,1580.0,1585.0,1580.0,1580.0,2400.0
2026-07-27,1600.0,1600.0,1570.0,1575.0,18000.0
2026-07-28,1585.0,1585.0,1570.0,1580.0,12500.0
2026-07-29,1575.0,1595.0,1575.0,1595.0,6300.0
2026-07-30,1585.0,1600.0,1560.0,1595.0,23100.0
2026-07-31,1600.0,1600.0,1555.0,1600.0,25100.0
2026-08-03,1595.0,1600.0,1550.0,1580.0,18600.0
2026-08-04,1585.0,1595.0,1575.0,1575.0,7400.0
2026-08-05,1580.0,1585.0,1570.0,1580.0,28300.0
2026-08-06,1590.0,1595.0,1580.0,1590.0,8000.0
2026-08-07,1590.0,1600.0,1585.0,1585.0,7700.0
2026-08-10,1585.0,1585.0,1580.0,1580.0,7700.0
2026-08-11,1580.0,1580.0,1575.0,1575.0,3100.0
2026-08-12,1595.0,1595.0,1575.0,1585.0,1800.0
2026-08-13,1590.0,1590.0,1580.0,1585.0,3800.0
2026-08-14,1585.0,1585.0,1580.0,1580.0,11800.0
2026-08-18,1580.0,1580.0,1580.0,1580.0,3100.0
2026-08-19,1580.0,1585.0,1570.0,1580.0,6200.0
2026-08-20,1585.0,1585.0,1575.0,1585.0,23500.0
2026-08-21,1585.0,1585.0,1575.0,1580.0,5500.0
2026-08-24,1585.0,1585.0,1570.0,1580.0,5600.0
2026-08-25,1580.0,1580.0,1580.0,1580.0,0.0
2026-08-26,1575.0,1580.0,1570.0,1575.0,13500.0
2026-08-27,1575.0,1580.0,1565.0,1580.0,12100.0
2026-08-28,1580.0,1580.0,1570.0,1580.0,18600.0
2026-08-31,1580.0,1580.0,1575.0,1580.0,5000.0
2026-09-01,1580.0,1605.0,1580.0,1600.0,94900.0
2026-09-02,1600.0,1600.0,1595.0,1600.0,85900.0
2026-09-03,1600.0,1600.0,1595.0,1600.0,111000.0
2026-09-04,1600.0,1605.0,1595.0,1600.0,210900.0
2026-09-07,1595.0,1600.0,1585.0,1595.0,91600.0
2026-09-08,1595.0,1600.0,1595.0,1600.0,79800.0
2026-09-09,1600.0,1600.0,1590.0,1600.0,82500.0
2026-09-10,1600.0,1600.0,1590.0,1595.0,98400.0
2026-09-11,1595.0,1600.0,1590.0,1595.0,41700.0
2026-09-14,1595.0,1595.0,1580.0,1590.0,40500.0
2026-09-15,1590.0,1595.0,1585.0,1590.0,22200.0
2026-09-16,1590.0,1590.0,1580.0,1590.0,42000.0
