timestamp,open,high,low,close,volume
2026-07-17,10800.0,11000.0,10800.0,11000.0,1400.0
2026-07-20,11000.0,11000.0,10800.0,11000.0,11300.0
2026-07-21,10825.0,11000.0,10825.0,11000.0,7600.0
2026-07-22,10875.0,11500.0,10850.0,11000.0,8300.0
2026-07-23,10900.0,10950.0,10875.0,10900.0,1500.0
2026-07-24,10900.0,11000.0,10725.0,11000.0,8700.0
2026-07-27,10825.0,11000.0,10825.0,11000.0,3200.0
2026-07-28,10950.0,11000.0,10825.0,11000.0,12800.0
2026-07-29,11850.0,11850.0,10850.0,11000.0,11900.0
2026-07-30,10875.0,11600.0,10875.0,11600.0,14700.0
2026-07-31,11600.0,12050.0,11600.0,12050.0,4400.0
2026-08-03,12100.0,12500.0,11200.0,12500.0,13300.0
2026-08-04,12275.0,12875.0,12275.0,12875.0,1800.0
2026-08-05,12600.0,13000.0,12500.0,13000.0,7900.0
2026-08-06,13000.0,13200.0,12850.0,13200.0,1200.0
2026-08-07,13000.0,13100.0,13000.0,13025.0,4000.0
2026-08-10,12600.0,13000.0,12600.0,13000.0,1700.0
2026-08-11,13000.0,13000.0,13000.0,13000.0,0.0
2026-08-12,13000.0,13025.0,13000.0,13000.0,800.0
2026-08-13,12650.0,13000.0,12375.0,13000.0,7400.0
2026-08-14,13000.0,15000.0,13000.0,15000.0,2500.0
2026-08-18,15000.0,15000.0,15000.0,15000.0,300.0
2026-08-19,14875.0,14875.0,14875.0,14875.0,100.0
2026-08-20,14500.0,14500.0,14350.0,14350.0,1600.0
2026-08-21,14250.0,14250.0,14100.0,14100.0,300.0
2026-08-24,14100.0,14100.0,12025.0,13350.0,11200.0
2026-08-26,13325.0,14975.0,12200.0,13125.0,7700.0
2026-08-27,13350.0,15700.0,13350.0,14950.0,8100.0
2026-08-28,13900.0,14650.0,13900.0,14400.0,11200.0
2026-08-31,13925.0,13925.0,13575.0,13700.0,5700.0
2026-09-01,13725.0,14100.0,13500.0,14050.0,4700.0
2026-09-02,14050.0,14500.0,14050.0,14050.0,1900.0
2026-09-03,14050.0,14050.0,13400.0,13400.0,500.0
2026-09-04,13400.0,14000.0,13000.0,13300.0,4600.0
2026-09-07,13475.0,13500.0,13150.0,13200.0,1600.0
2026-09-08,13150.0,13650.0,13150.0,13175.0,3700.0
2026-09-09,13175.0,13350.0,13175.0,13175.0,600.0
2026-09-10,13525.0,13525.0,11850.0,13000.0,1500.0
2026-09-11,12200.0,15600.0,12175.0,15600.0,10100.0
2026-09-14,15575.0,15575.0,13800.0,14000.0,7300.0
2026-09-15,13750.0,13750.0,13700.0,13700.0,1000.0
