timestamp,open,high,low,close,volume
2026-05-26,4400.0,4520.0,4360.0,4480.0,10649900.0
2026-05-27,4480.0,4480.0,4480.0,4480.0,0.0
2026-05-28,4480.0,4480.0,4480.0,4480.0,0.0
2026-05-29,4420.0,4440.0,4250.0,4270.0,67380000.0
2026-06-02,4270.0,4330.0,4060.0,4060.0,16512300.0
2026-06-03,3950.0,3970.0,3810.0,3860.0,16330500.0
2026-06-04,3860.0,3860.0,3420.0,3420.0,25923000.0
2026-06-05,3400.0,3540.0,3360.0,3380.0,16024400.0
2026-06-08,3380.0,3380.0,3080.0,3150.0,12672200.0
2026-06-09,3120.0,3300.0,3120.0,3300.0,19685100.0
2026-06-10,3350.0,3350.0,3190.0,3240.0,13959500.0
2026-06-11,3250.0,3310.0,3180.0,3260.0,11776800.0
2026-06-12,3340.0,3340.0,3240.0,3300.0,4628500.0
2026-06-15,3350.0,3540.0,3300.0,3410.0,12123700.0
2026-06-17,3430.0,3510.0,3350.0,3350.0,9484000.0
2026-06-18,3360.0,3380.0,3270.0,3340.0,10630100.0
2026-06-19,3380.0,3420.0,3320.0,3320.0,59758000.0
2026-06-22,3440.0,3440.0,3160.0,3170.0,12257900.0
2026-06-23,3180.0,3210.0,3120.0,3150.0,9656900.0
2026-06-24,3190.0,3220.0,3120.0,3120.0,11398600.0
2026-06-25,3120.0,3270.0,3110.0,3210.0,11386100.0
2026-06-26,3210.0,3250.0,3120.0,3160.0,6979700.0
2026-06-29,3160.0,3180.0,3100.0,3100.0,9773700.0
2026-06-30,3130.0,3400.0,3010.0,3400.0,22046100.0
2026-07-01,3280.0,3300.0,3160.0,3170.0,9346300.0
2026-07-02,3170.0,3210.0,3110.0,3110.0,9942000.0
2026-07-03,3130.0,3160.0,3080.0,3080.0,11873300.0
2026-07-06,3090.0,3100.0,3050.0,3070.0,10512900.0
2026-07-07,3070.0,3180.0,3050.0,3180.0,14110600.0
2026-07-08,3170.0,3170.0,3060.0,3060.0,10958000.0
2026-07-09,3070.0,3080.0,3030.0,3070.0,16568700.0
2026-07-10,3070.0,3120.0,3070.0,3120.0,7336000.0
2026-07-13,3120.0,3120.0,3070.0,3120.0,4602700.0
2026-07-14,3130.0,3130.0,3100.0,3100.0,6591800.0
2026-07-15,3110.0,3130.0,3070.0,3070.0,11886700.0
2026-07-16,3070.0,3120.0,3070.0,3110.0,7163200.0
2026-07-17,3120.0,3130.0,3090.0,3120.0,10363200.0
2026-07-20,3130.0,3160.0,3100.0,3110.0,11179500.0
2026-07-21,3120.0,3140.0,3100.0,3130.0,18892400.0
2026-07-22,3150.0,3220.0,3120.0,3210.0,21587200.0
2026-07-23,3210.0,3310.0,3200.0,3310.0,21563000.0
2026-07-24,3300.0,3300.0,3160.0,3230.0,14477700.0
2026-07-27,3200.0,3220.0,3110.0,3140.0,10222700.0
2026-07-28,3140.0,3170.0,3110.0,3130.0,4537700.0
2026-07-29,3150.0,3200.0,3110.0,3160.0,7316900.0
2026-07-30,3190.0,3280.0,3160.0,3280.0,9082900.0
2026-07-31,3280.0,3290.0,3220.0,3290.0,10839900.0
2026-08-03,3370.0,3370.0,3160.0,3160.0,12122200.0
2026-08-04,3170.0,3190.0,3140.0,3150.0,11358400.0
2026-08-05,3170.0,3170.0,3110.0,3110.0,17825100.0
2026-08-06,3110.0,3170.0,3110.0,3160.0,9501700.0
2026-08-07,3150.0,3170.0,3120.0,3140.0,15045800.0
2026-08-10,3150.0,3160.0,3080.0,3080.0,20826500.0
2026-08-11,3090.0,3130.0,3080.0,3100.0,11173800.0
2026-08-12,3110.0,3150.0,3100.0,3150.0,11391400.0
2026-08-13,3100.0,3120.0,3050.0,3070.0,16401300.0
2026-08-14,3090.0,3110.0,3070.0,3070.0,10647900.0
