timestamp,open,high,low,close,volume
2026-06-30,1895.0,1900.0,1760.0,1820.0,17560100.0
2026-07-01,1830.0,1870.0,1770.0,1800.0,12162200.0
2026-07-02,1840.0,1910.0,1820.0,1890.0,9800700.0
2026-07-03,1940.0,2020.0,1940.0,1950.0,13311200.0
2026-07-06,1985.0,2030.0,1950.0,2020.0,8329600.0
2026-07-07,2030.0,2050.0,1975.0,2000.0,5748900.0
2026-07-08,1990.0,2000.0,1920.0,1925.0,7434600.0
2026-07-09,1920.0,1985.0,1915.0,1955.0,4957000.0
2026-07-10,1990.0,2110.0,1975.0,2010.0,18902300.0
2026-07-13,2020.0,2090.0,1965.0,2090.0,8849400.0
2026-07-14,2110.0,2350.0,2080.0,2230.0,28540100.0
2026-07-15,2260.0,2310.0,2200.0,2240.0,11924000.0
2026-07-16,2270.0,2540.0,2250.0,2500.0,47823300.0
2026-07-17,2500.0,2520.0,2370.0,2430.0,19849600.0
2026-07-20,2430.0,2450.0,2390.0,2410.0,11941600.0
2026-07-21,2420.0,2590.0,2420.0,2530.0,31372400.0
2026-07-22,2570.0,2630.0,2500.0,2550.0,24893000.0
2026-07-23,2550.0,2720.0,2520.0,2530.0,40122700.0
2026-07-24,2540.0,2610.0,2410.0,2470.0,31910400.0
2026-07-27,2500.0,2670.0,2500.0,2630.0,42248500.0
2026-07-28,2660.0,2730.0,2570.0,2610.0,50728300.0
2026-07-29,2610.0,2630.0,2470.0,2570.0,27887700.0
2026-07-30,2580.0,2690.0,2540.0,2570.0,16726300.0
2026-07-31,2600.0,2670.0,2580.0,2630.0,14164200.0
2026-08-03,2590.0,2590.0,2310.0,2340.0,63087600.0
2026-08-04,2360.0,2540.0,2350.0,2520.0,49227100.0
2026-08-05,2520.0,2650.0,2500.0,2590.0,32934600.0
2026-08-06,2650.0,2680.0,2530.0,2550.0,20523400.0
2026-08-07,2580.0,2760.0,2540.0,2700.0,41768200.0
2026-08-10,2710.0,2740.0,2610.0,2610.0,30274800.0
2026-08-11,2630.0,2660.0,2490.0,2510.0,24340300.0
2026-08-12,2520.0,2560.0,2440.0,2480.0,28155400.0
2026-08-13,2540.0,2600.0,2450.0,2500.0,30693100.0
2026-08-14,2500.0,2610.0,2430.0,2560.0,27296400.0
2026-08-18,2610.0,2750.0,2610.0,2690.0,43214300.0
2026-08-19,2670.0,2680.0,2600.0,2600.0,21017800.0
2026-08-20,2670.0,2740.0,2650.0,2690.0,35194400.0
2026-08-21,2680.0,2710.0,2640.0,2670.0,17405600.0
2026-08-24,2680.0,2780.0,2660.0,2720.0,28998100.0
2026-08-26,2720.0,2820.0,2650.0,2650.0,31994200.0
2026-08-27,2610.0,2770.0,2610.0,2770.0,17857000.0
2026-08-28,2800.0,2830.0,2730.0,2830.0,18698800.0
2026-08-31,2800.0,2870.0,2760.0,2770.0,30289300.0
2026-09-01,2790.0,2840.0,2740.0,2770.0,19948200.0
2026-09-02,2770.0,2800.0,2650.0,2720.0,28182500.0
2026-09-03,2730.0,2800.0,2710.0,2790.0,16391300.0
2026-09-04,2840.0,2840.0,2760.0,2790.0,15153900.0
2026-09-07,2800.0,2850.0,2750.0,2780.0,18748000.0
2026-09-08,2790.0,2870.0,2750.0,2810.0,30619100.0
2026-09-09,2830.0,3260.0,2820.0,3120.0,101030700.0
2026-09-10,3150.0,3150.0,2850.0,2880.0,56516000.0
2026-09-11,2870.0,2910.0,2770.0,2830.0,27377600.0
2026-09-14,2830.0,2830.0,2690.0,2790.0,22273000.0
2026-09-15,2790.0,2810.0,2740.0,2740.0,10372200.0
2026-09-16,2740.0,2800.0,2700.0,2700.0,15195400.0
