timestamp,open,high,low,close,volume
2026-07-27,4640.0,4680.0,4480.0,4500.0,32600.0
2026-07-28,4510.0,4510.0,4490.0,4490.0,24000.0
2026-07-29,4490.0,4490.0,4230.0,4300.0,15500.0
2026-07-30,4310.0,4340.0,4250.0,4250.0,15800.0
2026-07-31,4240.0,4240.0,4100.0,4220.0,22700.0
2026-08-03,4220.0,4220.0,3950.0,3990.0,57900.0
2026-08-04,4010.0,4150.0,4010.0,4100.0,14500.0
2026-08-05,4110.0,4200.0,4030.0,4030.0,12900.0
2026-08-06,4030.0,4170.0,4000.0,4000.0,10000.0
2026-08-07,4070.0,4070.0,4000.0,4000.0,20600.0
2026-08-10,4050.0,4130.0,4020.0,4020.0,15000.0
2026-08-11,4000.0,4020.0,4000.0,4000.0,6800.0
2026-08-12,4010.0,4020.0,3990.0,3990.0,4000.0
2026-08-13,3990.0,4000.0,3990.0,4000.0,3900.0
2026-08-14,4010.0,4020.0,4000.0,4000.0,12200.0
2026-08-18,4010.0,4090.0,4000.0,4000.0,5000.0
2026-08-19,4000.0,4010.0,3990.0,3990.0,6800.0
2026-08-20,4000.0,4000.0,3470.0,3490.0,869500.0
2026-08-21,3510.0,3570.0,3470.0,3470.0,227100.0
2026-08-24,3490.0,3520.0,3190.0,3190.0,439600.0
2026-08-25,3190.0,3190.0,3190.0,3190.0,0.0
2026-08-26,3200.0,3270.0,3150.0,3150.0,101700.0
2026-08-27,3150.0,3210.0,3130.0,3190.0,23800.0
2026-08-28,3230.0,3240.0,3120.0,3130.0,143000.0
2026-08-31,3120.0,3130.0,3120.0,3120.0,84400.0
2026-09-01,3120.0,3120.0,3100.0,3110.0,105800.0
2026-09-02,3120.0,3120.0,3100.0,3110.0,30800.0
2026-09-03,3110.0,3110.0,3100.0,3110.0,46300.0
2026-09-04,3130.0,3130.0,3080.0,3090.0,99500.0
2026-09-07,3100.0,3150.0,3080.0,3080.0,69100.0
2026-09-08,3080.0,3090.0,3080.0,3090.0,22500.0
2026-09-09,3110.0,3110.0,3060.0,3070.0,46300.0
2026-09-10,3070.0,3070.0,3060.0,3070.0,45900.0
2026-09-11,3070.0,3070.0,3050.0,3050.0,12100.0
2026-09-14,3050.0,3070.0,3040.0,3050.0,9200.0
2026-09-15,3050.0,3060.0,3020.0,3040.0,5200.0
