timestamp,open,high,low,close,volume
2026-08-27,1100.0,1145.0,1100.0,1135.0,211300.0
2026-08-28,1135.0,1135.0,1110.0,1135.0,133400.0
2026-08-31,1130.0,1145.0,1130.0,1145.0,105900.0
2026-09-01,1145.0,1180.0,1145.0,1170.0,170200.0
2026-09-02,1175.0,1190.0,1165.0,1170.0,256200.0
2026-09-03,1170.0,1185.0,1150.0,1170.0,340500.0
2026-09-04,1170.0,1175.0,1165.0,1175.0,109500.0
2026-09-07,1170.0,1170.0,1150.0,1170.0,103800.0
2026-09-08,1170.0,1190.0,1170.0,1170.0,164600.0
2026-09-09,1175.0,1190.0,1155.0,1175.0,177300.0
2026-09-10,1180.0,1200.0,1155.0,1175.0,181000.0
2026-09-11,1175.0,1175.0,1165.0,1165.0,102400.0
2026-09-14,1170.0,1175.0,1160.0,1170.0,105500.0
2026-09-15,1170.0,1180.0,1145.0,1145.0,157200.0
