timestamp,open,high,low,close,volume
2026-07-28,13600.0,13600.0,13600.0,13600.0,2400.0
2026-07-29,13800.0,13800.0,13600.0,13600.0,2000.0
2026-07-30,13800.0,13800.0,13800.0,13800.0,500.0
2026-07-31,13600.0,13600.0,13600.0,13600.0,200.0
2026-08-03,13600.0,13625.0,13450.0,13450.0,600.0
2026-08-04,13450.0,13450.0,13450.0,13450.0,100.0
2026-08-05,13450.0,13450.0,13450.0,13450.0,200.0
2026-08-06,13450.0,13450.0,13400.0,13400.0,300.0
2026-08-07,13400.0,13850.0,13400.0,13850.0,200.0
2026-08-10,13800.0,14000.0,13800.0,13975.0,1300.0
2026-08-11,13575.0,13600.0,13575.0,13600.0,300.0
2026-08-12,13600.0,13600.0,13600.0,13600.0,0.0
2026-08-13,13600.0,13600.0,13600.0,13600.0,0.0
2026-08-14,13600.0,13600.0,13600.0,13600.0,0.0
2026-08-17,13600.0,13600.0,13600.0,13600.0,0.0
2026-08-18,13350.0,13425.0,13100.0,13425.0,500.0
2026-08-19,13425.0,13425.0,13425.0,13425.0,0.0
2026-08-20,13425.0,13425.0,13425.0,13425.0,0.0
2026-08-21,13600.0,13800.0,13600.0,13700.0,300.0
2026-08-24,13800.0,13800.0,13800.0,13800.0,100.0
2026-08-25,13800.0,13800.0,13800.0,13800.0,0.0
2026-08-26,13825.0,13825.0,13600.0,13600.0,400.0
2026-08-27,13600.0,13600.0,13600.0,13600.0,0.0
2026-08-28,13400.0,13600.0,13275.0,13275.0,600.0
2026-08-31,13275.0,13300.0,13275.0,13300.0,300.0
2026-09-01,13750.0,13800.0,13650.0,13775.0,1700.0
2026-09-02,13775.0,13800.0,13750.0,13750.0,800.0
2026-09-03,13600.0,13800.0,13300.0,13325.0,2800.0
2026-09-04,13325.0,13800.0,13325.0,13775.0,2300.0
2026-09-07,13775.0,13775.0,12800.0,13375.0,100900.0
2026-09-08,13375.0,13525.0,13375.0,13525.0,400.0
2026-09-09,13525.0,13525.0,13525.0,13525.0,100.0
2026-09-10,13525.0,13525.0,13525.0,13525.0,0.0
2026-09-11,13100.0,13600.0,13100.0,13225.0,1000.0
2026-09-14,13125.0,13125.0,13100.0,13100.0,300.0
2026-09-15,13100.0,13100.0,13100.0,13100.0,0.0
