timestamp,open,high,low,close,volume
2026-08-11,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-12,1125.0,1125.0,1125.0,1125.0,100.0
2026-08-13,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-14,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-17,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-18,1125.0,1125.0,1125.0,1125.0,100.0
2026-08-19,1235.0,1235.0,1235.0,1235.0,300.0
2026-08-20,1355.0,1355.0,1355.0,1355.0,200.0
2026-08-21,1490.0,1490.0,1490.0,1490.0,1500.0
2026-08-24,1490.0,1490.0,1490.0,1490.0,200.0
2026-08-25,1490.0,1490.0,1490.0,1490.0,0.0
2026-08-26,1490.0,1490.0,1490.0,1490.0,0.0
2026-08-27,1490.0,1490.0,1490.0,1490.0,500.0
2026-08-28,1500.0,1500.0,1500.0,1500.0,100.0
2026-08-31,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-01,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-02,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-03,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-04,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-07,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-08,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-09,1500.0,1500.0,1500.0,1500.0,100.0
2026-09-10,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-11,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-14,1500.0,1500.0,1500.0,1500.0,0.0
2026-09-15,1500.0,1500.0,1500.0,1500.0,0.0
