timestamp,open,high,low,close,volume
2026-06-09,2240.0,2800.0,2240.0,2800.0,221100.0
2026-06-10,2790.0,3050.0,2550.0,3010.0,316200.0
2026-06-11,3010.0,3100.0,2850.0,2850.0,382200.0
2026-06-12,2850.0,2940.0,2750.0,2840.0,277900.0
2026-06-15,2940.0,2940.0,2790.0,2810.0,273500.0
2026-06-17,2820.0,2890.0,2820.0,2890.0,178000.0
2026-06-18,2890.0,2900.0,2820.0,2880.0,200000.0
2026-06-19,2880.0,2890.0,2840.0,2890.0,53600.0
2026-06-22,2890.0,2920.0,2880.0,2900.0,199200.0
2026-06-23,2900.0,2920.0,2870.0,2920.0,146900.0
2026-06-24,2920.0,2920.0,2860.0,2860.0,73200.0
2026-06-25,2910.0,3050.0,2880.0,2910.0,44100.0
2026-06-26,3060.0,3060.0,2910.0,2930.0,56800.0
2026-06-29,2930.0,2930.0,2750.0,2900.0,102400.0
2026-06-30,2920.0,2920.0,2510.0,2510.0,277000.0
2026-07-01,2650.0,2870.0,2590.0,2720.0,307300.0
2026-07-02,2720.0,2900.0,2720.0,2850.0,170200.0
2026-07-03,2850.0,2990.0,2850.0,2990.0,145200.0
2026-07-06,2990.0,3090.0,2950.0,3050.0,317500.0
2026-07-07,3050.0,3050.0,2750.0,2940.0,122800.0
2026-07-08,2990.0,2990.0,2800.0,2900.0,47800.0
2026-07-09,2890.0,2890.0,2800.0,2880.0,5300.0
2026-07-10,2880.0,2900.0,2860.0,2870.0,14800.0
2026-07-13,2900.0,2970.0,2870.0,2900.0,38100.0
2026-07-14,2950.0,2950.0,2890.0,2890.0,19900.0
2026-07-15,2900.0,3110.0,2900.0,3070.0,279100.0
2026-07-16,3070.0,3220.0,2900.0,3180.0,237900.0
2026-07-17,3180.0,3240.0,3140.0,3190.0,39900.0
2026-07-20,3220.0,3390.0,3220.0,3280.0,72200.0
2026-07-21,3380.0,3380.0,3250.0,3320.0,50300.0
2026-07-22,3320.0,3330.0,3170.0,3260.0,40700.0
2026-07-23,3260.0,3330.0,3250.0,3300.0,62600.0
2026-07-24,3320.0,3320.0,3250.0,3270.0,17100.0
2026-07-27,3270.0,3270.0,3240.0,3250.0,11800.0
2026-07-28,3250.0,3290.0,3230.0,3250.0,44000.0
2026-07-29,3250.0,3300.0,3230.0,3250.0,20500.0
2026-07-30,3250.0,3300.0,3250.0,3260.0,40200.0
2026-07-31,3300.0,4070.0,3290.0,4070.0,288600.0
2026-08-03,4260.0,4620.0,4080.0,4090.0,361100.0
2026-08-04,4090.0,4230.0,4090.0,4200.0,42800.0
2026-08-05,4200.0,4300.0,4200.0,4240.0,66200.0
2026-08-06,4240.0,4240.0,4190.0,4220.0,24100.0
2026-08-07,4220.0,4250.0,4190.0,4200.0,25600.0
2026-08-10,4200.0,4300.0,4200.0,4270.0,12300.0
2026-08-11,4260.0,4290.0,4260.0,4280.0,81900.0
2026-08-12,4290.0,4430.0,4280.0,4430.0,73300.0
2026-08-13,4430.0,4790.0,4430.0,4670.0,161200.0
2026-08-14,4670.0,4700.0,4490.0,4700.0,59000.0
