timestamp,open,high,low,close,volume
2026-07-08,690.0,690.0,635.0,655.0,1243300.0
2026-07-09,655.0,675.0,635.0,660.0,630800.0
2026-07-10,660.0,680.0,635.0,635.0,537600.0
2026-07-13,675.0,675.0,610.0,635.0,699600.0
2026-07-14,645.0,655.0,620.0,635.0,563200.0
2026-07-15,650.0,655.0,620.0,635.0,965300.0
2026-07-16,635.0,675.0,635.0,660.0,996600.0
2026-07-17,660.0,710.0,645.0,705.0,320000.0
2026-07-20,705.0,720.0,680.0,710.0,284300.0
2026-07-21,715.0,735.0,700.0,720.0,235300.0
2026-07-22,720.0,730.0,685.0,710.0,378600.0
2026-07-23,720.0,760.0,690.0,705.0,207532200.0
2026-07-24,705.0,705.0,620.0,650.0,227811700.0
2026-07-27,650.0,665.0,620.0,645.0,984000.0
2026-07-28,645.0,645.0,610.0,630.0,821300.0
2026-07-29,630.0,630.0,600.0,630.0,371800.0
2026-07-30,635.0,655.0,625.0,640.0,438900.0
2026-07-31,640.0,665.0,630.0,660.0,742700.0
2026-08-03,665.0,665.0,625.0,655.0,607400.0
2026-08-04,640.0,655.0,625.0,655.0,974900.0
2026-08-05,640.0,660.0,630.0,630.0,681200.0
2026-08-06,630.0,635.0,610.0,625.0,807900.0
2026-08-07,620.0,630.0,590.0,590.0,1252100.0
2026-08-10,590.0,600.0,580.0,585.0,1068000.0
2026-08-11,575.0,585.0,545.0,555.0,1665100.0
2026-08-12,555.0,565.0,550.0,560.0,596100.0
2026-08-13,555.0,575.0,545.0,575.0,834100.0
2026-08-14,550.0,560.0,545.0,550.0,849500.0
2026-08-18,550.0,555.0,530.0,530.0,783800.0
2026-08-19,515.0,525.0,500.0,515.0,1269500.0
2026-08-20,525.0,575.0,520.0,555.0,1521300.0
2026-08-21,555.0,555.0,530.0,535.0,885900.0
2026-08-24,540.0,585.0,520.0,535.0,385079500.0
2026-08-26,535.0,560.0,505.0,505.0,193939500.0
2026-08-27,510.0,525.0,480.0,520.0,2635400.0
2026-08-28,530.0,535.0,496.0,515.0,2689500.0
2026-08-31,520.0,520.0,500.0,500.0,782000.0
2026-09-01,505.0,515.0,500.0,515.0,612500.0
2026-09-02,515.0,515.0,505.0,510.0,965300.0
2026-09-03,510.0,515.0,500.0,515.0,635700.0
2026-09-04,515.0,515.0,505.0,510.0,575300.0
2026-09-07,510.0,510.0,500.0,510.0,517200.0
2026-09-08,510.0,510.0,500.0,510.0,659200.0
2026-09-09,510.0,510.0,505.0,510.0,527600.0
2026-09-10,510.0,510.0,490.0,498.0,1622400.0
2026-09-11,496.0,496.0,444.0,448.0,60202700.0
2026-09-14,448.0,456.0,410.0,414.0,3264000.0
2026-09-15,414.0,474.0,414.0,442.0,3214000.0
