timestamp,open,high,low,close,volume
2025-12-29,95.14286041259766,95.14286041259766,95.14286041259766,95.14286041259766,22280416.0
2025-12-30,104.57142639160156,104.57142639160156,104.57142639160156,104.57142639160156,14990033.0
2026-01-02,114.85713958740234,114.85713958740234,114.85713958740234,114.85713958740234,35212216.0
2026-01-05,126.0,126.0,103.71428680419922,126.0,626759816.0
2026-01-06,132.0,138.0,126.85713958740234,138.0,46725583.0
2026-01-07,151.7142791748047,151.7142791748047,147.42857360839844,151.7142791748047,21653800.0
2026-01-08,166.2857208251953,166.2857208251953,166.2857208251953,166.2857208251953,20466950.0
2026-01-09,181.7142791748047,181.7142791748047,152.57142639160156,160.2857208251953,609456516.0
2026-01-12,160.2857208251953,167.14285278320312,144.85714721679688,144.85714721679688,192357550.0
2026-01-13,141.42857360839844,157.7142791748047,131.14285278320312,154.2857208251953,347319583.0
2026-01-14,154.2857208251953,161.14285278320312,139.7142791748047,144.0,149122983.0
2026-01-15,145.7142791748047,145.7142791748047,134.57142639160156,134.57142639160156,93783200.0
2026-01-19,136.2857208251953,139.7142791748047,126.85713958740234,134.57142639160156,108782916.0
2026-01-20,137.14285278320312,142.2857208251953,133.7142791748047,138.85714721679688,150947650.0
2026-01-21,142.2857208251953,144.85714721679688,126.0,132.0,87450766.0
2026-01-22,132.0,144.85714721679688,128.57142639160156,141.42857360839844,136508983.0
2026-01-23,146.57142639160156,149.14285278320312,129.42857360839844,132.85714721679688,64051633.0
2026-01-26,132.85714721679688,135.42857360839844,120.0,120.0,103096000.0
2026-01-27,111.42857360839844,118.28571319580078,108.0,111.42857360839844,157211600.0
2026-01-28,112.28571319580078,120.0,100.28571319580078,100.28571319580078,53818916.0
2026-01-29,96.85713958740234,109.71428680419922,90.85713958740234,104.57142639160156,96266216.0
2026-01-30,114.85713958740234,114.85713958740234,100.28571319580078,101.14286041259766,29833416.0
2026-02-02,100.28571319580078,107.14286041259766,91.71428680419922,91.71428680419922,35643650.0
2026-02-03,86.57142639160156,100.28571319580078,83.14286041259766,99.42857360839844,58258083.0
2026-02-04,103.71428680419922,103.71428680419922,90.0,90.0,68881866.0
2026-02-05,81.42857360839844,85.71428680419922,81.42857360839844,81.42857360839844,98565133.0
2026-02-06,81.42857360839844,81.42857360839844,73.71428680419922,73.71428680419922,90126283.0
2026-02-09,80.57142639160156,80.57142639160156,78.0,80.57142639160156,71537083.0
2026-02-10,88.28571319580078,88.28571319580078,80.57142639160156,88.28571319580078,42185733.0
2026-02-11,96.85713958740234,96.85713958740234,96.85713958740234,96.85713958740234,7677133.0
2026-02-12,106.28571319580078,106.28571319580078,106.28571319580078,106.28571319580078,13259516.0
2026-02-13,116.57142639160156,116.57142639160156,96.85713958740234,102.85713958740234,286161400.0
2026-02-18,102.85713958740234,109.71428680419922,100.28571319580078,100.28571319580078,65299850.0
2026-02-19,100.28571319580078,108.85713958740234,100.28571319580078,104.57142639160156,67686500.0
2026-02-20,104.57142639160156,114.85713958740234,100.28571319580078,111.42857360839844,216359150.0
2026-02-23,114.85713958740234,121.71428680419922,112.28571319580078,120.0,168845833.0
2026-02-24,120.0,127.71428680419922,109.71428680419922,109.71428680419922,112269383.0
2026-02-25,111.42857360839844,114.0,102.85713958740234,105.42857360839844,91004666.0
2026-02-26,105.42857360839844,108.85713958740234,96.85713958740234,102.0,68753533.0
2026-02-27,101.14286041259766,102.85713958740234,96.85713958740234,101.14286041259766,24355683.0
2026-03-02,101.14286041259766,101.14286041259766,91.71428680419922,91.71428680419922,63877100.0
2026-03-03,100.28571319580078,100.28571319580078,92.57142639160156,100.28571319580078,123646716.0
2026-03-04,100.28571319580078,109.71428680419922,91.71428680419922,92.57142639160156,65494216.0
2026-03-05,92.57142639160156,97.71428680419922,92.57142639160156,95.14286041259766,23468316.0
2026-03-06,96.0,96.0,89.14286041259766,91.71428680419922,22716866.0
2026-03-09,90.0,90.0,83.14286041259766,83.14286041259766,45299916.0
2026-03-10,83.14286041259766,87.42857360839844,83.14286041259766,84.85713958740234,18204433.0
2026-03-11,85.71428680419922,90.0,84.85713958740234,85.71428680419922,15760266.0
2026-03-12,85.71428680419922,87.42857360839844,82.28571319580078,84.85713958740234,12472716.0
2026-03-13,84.85713958740234,85.71428680419922,80.57142639160156,82.28571319580078,15534516.0
2026-03-16,83.14286041259766,83.14286041259766,75.42857360839844,77.14286041259766,19443783.0
2026-03-17,78.0,80.57142639160156,76.28571319580078,78.0,10864816.0
2026-03-25,78.0,85.71428680419922,73.71428680419922,84.0,18641466.0
2026-03-26,84.85713958740234,84.85713958740234,78.85713958740234,78.85713958740234,10548650.0
2026-03-27,79.71428680419922,81.42857360839844,77.14286041259766,78.85713958740234,9244433.0
2026-03-30,78.0,79.71428680419922,74.57142639160156,77.14286041259766,8148000.0
2026-03-31,78.0,79.71428680419922,75.42857360839844,75.42857360839844,10466166.0
2026-04-01,76.28571319580078,78.0,74.57142639160156,77.14286041259766,10102166.0
2026-04-02,77.14286041259766,77.14286041259766,75.42857360839844,76.28571319580078,9534933.0
2026-04-06,76.28571319580078,78.0,72.85713958740234,73.71428680419922,15747666.0
2026-04-07,74.57142639160156,74.57142639160156,66.85713958740234,72.0,10606166.0
2026-04-08,73.71428680419922,78.85713958740234,72.0,78.85713958740234,29919633.0
2026-04-09,78.85713958740234,86.57142639160156,78.85713958740234,86.57142639160156,39218666.0
2026-04-10,86.57142639160156,95.14286041259766,83.14286041259766,95.14286041259766,89352550.0
2026-04-13,95.14286041259766,100.28571319580078,88.28571319580078,92.57142639160156,65818783.0
2026-04-14,95.14286041259766,97.71428680419922,87.42857360839844,96.0,59480866.0
2026-04-15,102.85713958740234,105.42857360839844,98.57142639160156,105.42857360839844,97721400.0
2026-04-16,106.28571319580078,112.28571319580078,98.57142639160156,101.14286041259766,75829133.0
2026-04-17,107.0,111.0,101.0,111.0,32567200.0
2026-04-20,111.0,120.0,107.0,118.0,51560200.0
2026-04-21,129.0,129.0,118.0,129.0,87113200.0
2026-04-22,138.0,138.0,123.0,129.0,42363400.0
2026-04-23,130.0,131.0,117.0,120.0,41454100.0
2026-04-24,117.0,121.0,108.0,108.0,42620000.0
2026-04-27,108.0,115.0,99.0,114.0,35008400.0
2026-04-28,119.0,119.0,108.0,110.0,22709000.0
2026-04-29,112.0,112.0,107.0,112.0,29272900.0
2026-04-30,113.0,114.0,105.0,108.0,20015900.0
2026-05-04,110.0,115.0,106.0,107.0,20439500.0
2026-05-05,106.0,108.0,102.0,107.0,9047000.0
2026-05-06,105.0,117.0,105.0,116.0,36993300.0
2026-05-07,117.0,118.0,111.0,116.0,20071600.0
2026-05-08,110.0,114.0,105.0,105.0,62284700.0
2026-05-11,105.0,105.0,97.0,103.0,22225800.0
2026-05-12,102.0,104.0,98.0,99.0,14527200.0
2026-05-13,99.0,107.0,97.0,106.0,21345200.0
2026-05-14,106.0,106.0,106.0,106.0,0.0
2026-05-15,106.0,106.0,106.0,106.0,0.0
2026-05-18,106.0,107.0,98.0,101.0,21264400.0
2026-05-19,101.0,104.0,94.0,97.0,34001700.0
2026-05-20,97.0,104.0,93.0,97.0,17781800.0
2026-05-21,97.0,100.0,88.0,88.0,20426700.0
2026-05-22,89.0,96.0,81.0,96.0,24418500.0
2026-05-25,96.0,99.0,94.0,96.0,11601700.0
2026-05-26,97.0,97.0,89.0,97.0,14932200.0
2026-05-27,97.0,97.0,97.0,97.0,0.0
2026-05-28,97.0,97.0,97.0,97.0,0.0
2026-05-29,97.0,98.0,92.0,94.0,12289100.0
2026-06-02,93.0,96.0,90.0,91.0,15687000.0
2026-06-03,90.0,92.0,82.0,82.0,15316400.0
2026-06-04,83.0,84.0,74.0,76.0,18318900.0
2026-06-05,77.0,80.0,72.0,74.0,7928300.0
2026-06-08,80.0,80.0,70.0,74.0,13079000.0
2026-06-09,74.0,80.0,70.0,80.0,15189800.0
2026-06-10,80.0,86.0,78.0,82.0,20530700.0
2026-06-11,82.0,84.0,75.0,79.0,12985900.0
2026-06-12,80.0,82.0,77.0,80.0,14157400.0
2026-06-15,79.0,87.0,78.0,86.0,20548100.0
2026-06-17,84.0,90.0,82.0,83.0,10088500.0
2026-06-18,86.0,86.0,77.0,81.0,6868800.0
2026-06-19,81.0,84.0,79.0,81.0,4983100.0
2026-06-22,80.0,86.0,78.0,81.0,14565400.0
2026-06-23,81.0,83.0,78.0,81.0,5389100.0
2026-06-24,81.0,81.0,74.0,75.0,5642200.0
2026-06-25,74.0,82.0,74.0,82.0,12914800.0
2026-06-26,90.0,90.0,90.0,90.0,12837400.0
2026-06-29,99.0,99.0,85.0,92.0,47587000.0
2026-06-30,91.0,93.0,85.0,89.0,10348400.0
2026-07-01,88.0,91.0,87.0,87.0,5554700.0
2026-07-02,87.0,88.0,85.0,85.0,4466500.0
2026-07-03,86.0,89.0,85.0,86.0,4750100.0
2026-07-06,85.0,89.0,85.0,89.0,8799000.0
2026-07-07,90.0,92.0,87.0,90.0,5445600.0
2026-07-08,90.0,90.0,85.0,87.0,10917500.0
2026-07-09,88.0,88.0,84.0,85.0,8375600.0
2026-07-10,85.0,87.0,83.0,85.0,6512200.0
2026-07-13,85.0,92.0,81.0,83.0,11301500.0
2026-07-14,83.0,86.0,81.0,83.0,9281300.0
2026-07-15,83.0,85.0,81.0,83.0,9309100.0
2026-07-16,79.0,83.0,79.0,80.0,14675300.0
2026-07-17,81.0,84.0,78.0,79.0,11208100.0
2026-07-20,79.0,82.0,78.0,81.0,8541200.0
2026-07-21,81.0,83.0,79.0,80.0,12385000.0
2026-07-22,80.0,88.0,80.0,88.0,63718200.0
2026-07-23,96.0,96.0,96.0,96.0,12199100.0
2026-07-24,105.0,105.0,91.0,100.0,137259400.0
2026-07-27,100.0,105.0,95.0,98.0,24936800.0
2026-07-28,98.0,98.0,92.0,95.0,17339100.0
2026-07-29,95.0,101.0,90.0,99.0,25879700.0
2026-07-30,100.0,100.0,91.0,94.0,14027200.0
2026-07-31,97.0,97.0,91.0,95.0,9015900.0
2026-08-03,94.0,98.0,92.0,93.0,11700800.0
2026-08-04,92.0,95.0,91.0,95.0,13614200.0
2026-08-05,95.0,100.0,94.0,97.0,23682600.0
2026-08-06,97.0,106.0,95.0,106.0,74635000.0
2026-08-07,106.0,107.0,100.0,101.0,28989000.0
2026-08-10,100.0,111.0,99.0,111.0,81276300.0
2026-08-11,115.0,118.0,103.0,105.0,45515300.0
2026-08-12,106.0,113.0,105.0,112.0,36642100.0
2026-08-13,112.0,114.0,110.0,113.0,26298800.0
2026-08-14,120.0,120.0,111.0,120.0,50133500.0
