timestamp,open,high,low,close,volume
2026-07-15,4270.0,4320.0,4240.0,4310.0,852400.0
2026-07-16,4310.0,4340.0,4270.0,4270.0,817900.0
2026-07-17,4270.0,4280.0,4240.0,4250.0,695700.0
2026-07-20,4250.0,4320.0,4250.0,4280.0,1291000.0
2026-07-21,4280.0,4310.0,4280.0,4290.0,497300.0
2026-07-22,4290.0,4320.0,4290.0,4290.0,536100.0
2026-07-23,4290.0,4320.0,4290.0,4300.0,1287300.0
2026-07-24,4300.0,4310.0,4260.0,4270.0,938100.0
2026-07-27,4270.0,4270.0,4230.0,4240.0,691500.0
2026-07-28,4240.0,4250.0,4200.0,4240.0,593800.0
2026-07-29,4240.0,4270.0,4220.0,4250.0,446600.0
2026-07-30,4250.0,4300.0,4250.0,4300.0,445600.0
2026-07-31,4300.0,4320.0,4290.0,4300.0,431700.0
2026-08-03,4310.0,4340.0,4300.0,4310.0,901200.0
2026-08-04,4310.0,4340.0,4310.0,4330.0,530900.0
2026-08-05,4330.0,4340.0,4320.0,4330.0,807500.0
2026-08-06,4330.0,4340.0,4310.0,4320.0,497900.0
2026-08-07,4330.0,4340.0,4320.0,4330.0,540400.0
2026-08-10,4330.0,4340.0,4310.0,4320.0,619500.0
2026-08-11,4320.0,4330.0,4300.0,4310.0,490900.0
2026-08-12,4300.0,4340.0,4300.0,4330.0,591600.0
2026-08-13,4330.0,4350.0,4330.0,4340.0,533300.0
2026-08-14,4340.0,4360.0,4340.0,4360.0,663600.0
2026-08-18,4360.0,4480.0,4360.0,4450.0,1358500.0
2026-08-19,4450.0,4450.0,4410.0,4430.0,782800.0
2026-08-20,4450.0,4450.0,4410.0,4430.0,621400.0
2026-08-21,4440.0,4480.0,4440.0,4470.0,845400.0
2026-08-24,4470.0,4520.0,4470.0,4510.0,1384000.0
2026-08-26,4510.0,4510.0,4440.0,4470.0,957900.0
2026-08-27,4470.0,4530.0,4450.0,4530.0,901500.0
2026-08-28,4530.0,4550.0,4530.0,4540.0,782400.0
2026-08-31,4550.0,4790.0,4550.0,4730.0,3411100.0
2026-09-01,4730.0,4750.0,4680.0,4730.0,1623800.0
2026-09-02,4740.0,4750.0,4680.0,4690.0,1122000.0
2026-09-03,4690.0,4920.0,4690.0,4910.0,3391400.0
2026-09-04,4920.0,5000.0,4900.0,4930.0,1768000.0
2026-09-07,4930.0,5025.0,4840.0,4880.0,2674800.0
2026-09-08,4880.0,4900.0,4810.0,4900.0,967800.0
2026-09-09,4900.0,4970.0,4880.0,4970.0,1214800.0
2026-09-10,4970.0,5025.0,4900.0,4910.0,1579000.0
2026-09-11,4910.0,4940.0,4850.0,4930.0,1026000.0
2026-09-14,4930.0,4950.0,4870.0,4950.0,1148900.0
2026-09-15,4950.0,4950.0,4900.0,4900.0,585300.0
2026-09-16,4910.0,4920.0,4880.0,4880.0,606100.0
