timestamp,open,high,low,close,volume
2026-07-17,6650.0,6650.0,6500.0,6550.0,49600.0
2026-07-20,6550.0,6725.0,6550.0,6700.0,66600.0
2026-07-21,6700.0,6725.0,6675.0,6700.0,47400.0
2026-07-22,6700.0,6800.0,6550.0,6650.0,80400.0
2026-07-23,6650.0,6725.0,6500.0,6700.0,232200.0
2026-07-24,6675.0,6700.0,6425.0,6550.0,55300.0
2026-07-27,6550.0,6600.0,6475.0,6475.0,27000.0
2026-07-28,6650.0,6650.0,6450.0,6450.0,14200.0
2026-07-29,6600.0,6600.0,6350.0,6350.0,41800.0
2026-07-30,6400.0,6500.0,6400.0,6425.0,4800.0
2026-07-31,6500.0,6500.0,6425.0,6475.0,14600.0
2026-08-03,6500.0,6600.0,6450.0,6500.0,33200.0
2026-08-04,6500.0,6625.0,6500.0,6575.0,45600.0
2026-08-05,6575.0,6650.0,6525.0,6525.0,62600.0
2026-08-06,6525.0,6650.0,6500.0,6575.0,27200.0
2026-08-07,6575.0,6675.0,6575.0,6600.0,44900.0
2026-08-10,6600.0,6700.0,6500.0,6550.0,56800.0
2026-08-11,6550.0,6600.0,6475.0,6550.0,41700.0
2026-08-12,6550.0,6600.0,6525.0,6575.0,23300.0
2026-08-13,6575.0,6575.0,6525.0,6550.0,20900.0
2026-08-14,6600.0,6600.0,6450.0,6525.0,22600.0
2026-08-18,6525.0,6700.0,6525.0,6675.0,80400.0
2026-08-19,6675.0,6750.0,6600.0,6625.0,40800.0
2026-08-20,6625.0,6725.0,6575.0,6675.0,44600.0
2026-08-21,6675.0,6725.0,6650.0,6700.0,396200.0
2026-08-24,6750.0,6800.0,6725.0,6775.0,118300.0
2026-08-26,6775.0,6800.0,6725.0,6725.0,59100.0
2026-08-27,6725.0,6875.0,6650.0,6850.0,123100.0
2026-08-28,6875.0,6925.0,6825.0,6925.0,69500.0
2026-08-31,6925.0,7050.0,6925.0,7025.0,129600.0
2026-09-01,7025.0,7125.0,6975.0,7125.0,113400.0
2026-09-02,7150.0,7325.0,7000.0,7125.0,176400.0
2026-09-03,7100.0,7450.0,7050.0,7425.0,420600.0
2026-09-04,7425.0,7525.0,7350.0,7450.0,152800.0
2026-09-07,7450.0,7800.0,7350.0,7700.0,277900.0
2026-09-08,7700.0,7750.0,7575.0,7675.0,184600.0
2026-09-09,7675.0,7800.0,7575.0,7675.0,181700.0
2026-09-10,7675.0,7725.0,7525.0,7600.0,180000.0
2026-09-11,7450.0,7525.0,7300.0,7500.0,78700.0
2026-09-14,7475.0,7525.0,7050.0,7400.0,192100.0
2026-09-15,7475.0,7475.0,7250.0,7450.0,52800.0
2026-09-16,7450.0,7500.0,7275.0,7350.0,35900.0
