timestamp,open,high,low,close,volume
2026-05-26,2820.0,2870.0,2800.0,2840.0,13647500.0
2026-05-27,2840.0,2840.0,2840.0,2840.0,0.0
2026-05-28,2840.0,2840.0,2840.0,2840.0,0.0
2026-05-29,2840.0,2870.0,2770.0,2780.0,29747600.0
2026-06-02,2790.0,2810.0,2730.0,2760.0,16488300.0
2026-06-03,2780.0,2800.0,2600.0,2620.0,28439300.0
2026-06-04,2620.0,2690.0,2510.0,2660.0,30880500.0
2026-06-05,2660.0,2670.0,2580.0,2590.0,16106500.0
2026-06-08,2580.0,2580.0,2460.0,2500.0,21406900.0
2026-06-09,2500.0,2660.0,2480.0,2640.0,20332400.0
2026-06-10,2700.0,2750.0,2640.0,2740.0,25276800.0
2026-06-11,2750.0,2780.0,2580.0,2630.0,31537200.0
2026-06-12,2600.0,2670.0,2550.0,2620.0,46138000.0
2026-06-15,2620.0,2700.0,2600.0,2620.0,39951600.0
2026-06-17,2620.0,2660.0,2570.0,2590.0,26024100.0
2026-06-18,2590.0,2610.0,2570.0,2580.0,13982900.0
2026-06-19,2620.0,2620.0,2510.0,2530.0,26880500.0
2026-06-22,2570.0,2620.0,2560.0,2570.0,38825500.0
2026-06-23,2470.0,2500.0,2430.0,2480.0,19977700.0
2026-06-24,2490.0,2500.0,2400.0,2420.0,13699200.0
2026-06-25,2420.0,2450.0,2360.0,2370.0,17171200.0
2026-06-26,2350.0,2390.0,2320.0,2360.0,16820300.0
2026-06-29,2360.0,2370.0,2300.0,2320.0,12422600.0
2026-06-30,2320.0,2330.0,2250.0,2290.0,16909100.0
2026-07-01,2290.0,2310.0,2250.0,2290.0,10118100.0
2026-07-02,2280.0,2320.0,2260.0,2270.0,10241400.0
2026-07-03,2280.0,2330.0,2270.0,2310.0,8696800.0
2026-07-06,2320.0,2350.0,2320.0,2330.0,6111200.0
2026-07-07,2330.0,2370.0,2320.0,2370.0,9252000.0
2026-07-08,2370.0,2380.0,2330.0,2350.0,7131800.0
2026-07-09,2350.0,2360.0,2320.0,2360.0,5477200.0
2026-07-10,2360.0,2390.0,2350.0,2380.0,8656000.0
2026-07-13,2380.0,2420.0,2350.0,2410.0,10203500.0
2026-07-14,2430.0,2450.0,2400.0,2420.0,8463100.0
2026-07-15,2420.0,2430.0,2390.0,2420.0,6308500.0
2026-07-16,2420.0,2430.0,2400.0,2420.0,4940900.0
2026-07-17,2420.0,2440.0,2400.0,2410.0,15088000.0
2026-07-20,2420.0,2450.0,2420.0,2440.0,13428700.0
2026-07-21,2450.0,2450.0,2410.0,2420.0,12797400.0
2026-07-22,2420.0,2450.0,2400.0,2430.0,9281500.0
2026-07-23,2430.0,2460.0,2420.0,2440.0,18558900.0
2026-07-24,2440.0,2440.0,2370.0,2390.0,12444000.0
2026-07-27,2390.0,2390.0,2330.0,2360.0,10881400.0
2026-07-28,2350.0,2360.0,2330.0,2330.0,9691400.0
2026-07-29,2330.0,2350.0,2320.0,2330.0,10043500.0
2026-07-30,2330.0,2360.0,2330.0,2350.0,9252500.0
2026-07-31,2350.0,2370.0,2320.0,2320.0,27670000.0
2026-08-03,2340.0,2340.0,2310.0,2320.0,14504100.0
2026-08-04,2320.0,2360.0,2320.0,2360.0,9082700.0
2026-08-05,2370.0,2370.0,2340.0,2360.0,13690100.0
2026-08-06,2360.0,2370.0,2350.0,2350.0,9337400.0
2026-08-07,2360.0,2370.0,2350.0,2370.0,9940400.0
2026-08-10,2380.0,2400.0,2370.0,2390.0,10339700.0
2026-08-11,2390.0,2390.0,2330.0,2350.0,9427900.0
2026-08-12,2340.0,2360.0,2330.0,2350.0,10222900.0
2026-08-13,2350.0,2360.0,2330.0,2340.0,5823800.0
2026-08-14,2340.0,2370.0,2320.0,2360.0,10351500.0
