timestamp,open,high,low,close,volume
2026-07-24,1215.0,1225.0,1215.0,1215.0,600.0
2026-07-27,1215.0,1215.0,1215.0,1215.0,1800.0
2026-07-28,1210.0,1225.0,1170.0,1225.0,2200.0
2026-07-29,1200.0,1240.0,1200.0,1210.0,1300.0
2026-07-30,1220.0,1245.0,1220.0,1245.0,500.0
2026-07-31,1240.0,1240.0,1235.0,1235.0,700.0
2026-08-03,1240.0,1240.0,1200.0,1235.0,7700.0
2026-08-04,1225.0,1235.0,1225.0,1225.0,5000.0
2026-08-05,1225.0,1225.0,1220.0,1225.0,1800.0
2026-08-06,1225.0,1225.0,1205.0,1205.0,2100.0
2026-08-07,1225.0,1225.0,1210.0,1210.0,2600.0
2026-08-10,1210.0,1210.0,1210.0,1210.0,5100.0
2026-08-11,1230.0,1230.0,1205.0,1205.0,2900.0
2026-08-12,1200.0,1220.0,1200.0,1220.0,4600.0
2026-08-13,1230.0,1230.0,1210.0,1210.0,2300.0
2026-08-14,1200.0,1205.0,1200.0,1205.0,200.0
2026-08-18,1200.0,1250.0,1200.0,1245.0,234000.0
2026-08-19,1245.0,1360.0,1240.0,1315.0,80300.0
2026-08-20,1330.0,1340.0,1250.0,1265.0,21900.0
2026-08-21,1280.0,1280.0,1250.0,1255.0,6600.0
2026-08-24,1275.0,1275.0,1240.0,1265.0,12500.0
2026-08-26,1265.0,1335.0,1240.0,1240.0,33100.0
2026-08-27,1230.0,1335.0,1230.0,1240.0,12300.0
2026-08-28,1245.0,1365.0,1235.0,1260.0,12700.0
2026-08-31,1280.0,1575.0,1280.0,1400.0,397900.0
2026-09-01,1415.0,1555.0,1410.0,1455.0,49000.0
2026-09-02,1435.0,1560.0,1410.0,1455.0,18600.0
2026-09-03,1440.0,1500.0,1400.0,1400.0,67600.0
2026-09-04,1415.0,1500.0,1250.0,1295.0,93200.0
2026-09-07,1295.0,1480.0,1245.0,1310.0,177700.0
2026-09-08,1285.0,1330.0,1285.0,1310.0,21600.0
2026-09-09,1310.0,1340.0,1250.0,1320.0,11100.0
2026-09-10,1340.0,1340.0,1285.0,1290.0,6800.0
2026-09-11,1290.0,1425.0,1260.0,1425.0,29100.0
2026-09-14,1410.0,1415.0,1305.0,1330.0,10800.0
2026-09-15,1325.0,1325.0,1305.0,1305.0,13200.0
2026-09-16,1325.0,1325.0,1295.0,1295.0,1800.0
