timestamp,open,high,low,close,volume
2026-06-17,8000.0,8000.0,7875.0,7875.0,3100.0
2026-06-18,7100.0,7725.0,7000.0,7300.0,1100.0
2026-06-19,7300.0,8200.0,7000.0,7350.0,4600.0
2026-06-22,7275.0,8000.0,7025.0,7100.0,2900.0
2026-06-23,7100.0,8100.0,7025.0,8000.0,3900.0
2026-06-24,8000.0,8450.0,8000.0,8000.0,3000.0
2026-06-25,8000.0,8000.0,8000.0,8000.0,100.0
2026-06-26,8000.0,8000.0,8000.0,8000.0,0.0
2026-06-29,7975.0,9150.0,7975.0,9150.0,6900.0
2026-06-30,9150.0,9150.0,8500.0,8700.0,1700.0
2026-07-01,9300.0,9500.0,8700.0,8700.0,700.0
2026-07-02,8700.0,8700.0,8700.0,8700.0,0.0
2026-07-03,9000.0,9000.0,9000.0,9000.0,100.0
2026-07-06,9000.0,9500.0,9000.0,9500.0,1400.0
2026-07-07,9500.0,9700.0,9500.0,9700.0,800.0
2026-07-08,9675.0,9800.0,9675.0,9800.0,1800.0
2026-07-09,9875.0,9900.0,9875.0,9900.0,1000.0
2026-07-10,11750.0,11875.0,9900.0,9900.0,5100.0
2026-07-13,9900.0,10875.0,8600.0,9900.0,4000.0
2026-07-14,9900.0,9900.0,9900.0,9900.0,200.0
2026-07-15,9900.0,9900.0,9900.0,9900.0,0.0
2026-07-16,9900.0,9900.0,9900.0,9900.0,0.0
2026-07-17,9900.0,9900.0,9900.0,9900.0,600.0
2026-07-20,9900.0,9900.0,9900.0,9900.0,0.0
2026-07-21,9900.0,11875.0,9900.0,10800.0,9800.0
2026-07-22,11775.0,12950.0,10050.0,11575.0,30200.0
2026-07-23,11550.0,13875.0,11550.0,13875.0,20800.0
2026-07-24,16650.0,16650.0,13050.0,14425.0,49300.0
2026-07-27,14425.0,14425.0,14425.0,14425.0,0.0
2026-07-28,17250.0,17275.0,12275.0,12275.0,44300.0
2026-07-29,12250.0,12250.0,10450.0,10450.0,12700.0
2026-07-30,10150.0,10800.0,9050.0,10175.0,3800.0
2026-07-31,10300.0,11225.0,10175.0,11000.0,12900.0
2026-08-03,12000.0,12000.0,11000.0,11100.0,2100.0
2026-08-04,11350.0,12950.0,10025.0,12250.0,14700.0
2026-08-05,12825.0,13250.0,12250.0,12750.0,9800.0
2026-08-06,12775.0,12775.0,12000.0,12050.0,5100.0
2026-08-07,12400.0,13200.0,11900.0,12050.0,12800.0
2026-08-10,12050.0,12050.0,11625.0,12025.0,7300.0
2026-08-11,12000.0,12000.0,11700.0,12000.0,11200.0
2026-08-12,12000.0,12550.0,10775.0,11500.0,10600.0
2026-08-13,11550.0,12000.0,11350.0,12000.0,4400.0
2026-08-14,14150.0,14150.0,12000.0,14150.0,2800.0
