timestamp,open,high,low,close,volume
2026-07-27,4840.0,4850.0,4700.0,4840.0,600.0
2026-07-28,4850.0,5100.0,4800.0,4800.0,33100.0
2026-07-29,4800.0,4800.0,4800.0,4800.0,0.0
2026-07-30,4810.0,4810.0,4810.0,4810.0,100.0
2026-07-31,4830.0,4980.0,4810.0,4910.0,2400.0
2026-08-03,4800.0,4950.0,4800.0,4950.0,300.0
2026-08-04,4900.0,4900.0,4800.0,4820.0,700.0
2026-08-05,4940.0,4960.0,4940.0,4960.0,300.0
2026-08-06,4940.0,4980.0,4930.0,4980.0,1000.0
2026-08-07,4950.0,4960.0,4950.0,4960.0,200.0
2026-08-10,4960.0,4960.0,4950.0,4950.0,1000.0
2026-08-11,4950.0,4950.0,4950.0,4950.0,300.0
2026-08-12,4960.0,5275.0,4950.0,4960.0,20700.0
2026-08-13,4960.0,5250.0,4960.0,4980.0,16800.0
2026-08-14,5200.0,5200.0,4990.0,5000.0,1300.0
2026-08-18,4980.0,5025.0,4980.0,4990.0,2000.0
2026-08-19,4980.0,4980.0,4980.0,4980.0,200.0
2026-08-20,4970.0,5000.0,4770.0,4880.0,1000.0
2026-08-21,5000.0,5175.0,4930.0,5000.0,2400.0
2026-08-24,4930.0,5150.0,4920.0,5150.0,6100.0
2026-08-25,5150.0,5150.0,5150.0,5150.0,0.0
2026-08-26,5125.0,5125.0,5125.0,5125.0,400.0
2026-08-27,5125.0,5125.0,5125.0,5125.0,0.0
2026-08-28,5000.0,5000.0,4930.0,4930.0,300.0
2026-08-31,5125.0,5125.0,5125.0,5125.0,300.0
2026-09-01,5025.0,5025.0,4990.0,5000.0,500.0
2026-09-02,4980.0,4980.0,4930.0,4930.0,400.0
2026-09-03,4940.0,4960.0,4940.0,4960.0,1200.0
2026-09-04,4970.0,4970.0,4970.0,4970.0,400.0
2026-09-07,4970.0,4990.0,4970.0,4990.0,900.0
2026-09-08,4960.0,4990.0,4930.0,4990.0,1500.0
2026-09-09,4990.0,4990.0,4990.0,4990.0,1100.0
2026-09-10,5075.0,5075.0,4960.0,4960.0,1700.0
2026-09-11,5000.0,5075.0,4970.0,4970.0,300.0
2026-09-14,5025.0,5025.0,5000.0,5000.0,300.0
2026-09-15,5000.0,5000.0,4970.0,4970.0,300.0
2026-09-16,5000.0,5000.0,5000.0,5000.0,100.0
