timestamp,open,high,low,close,volume
2026-07-14,1515.0,1525.0,1490.0,1495.0,6952200.0
2026-07-15,1505.0,1590.0,1495.0,1540.0,12735200.0
2026-07-16,1545.0,1830.0,1545.0,1780.0,89165100.0
2026-07-17,1800.0,1805.0,1705.0,1750.0,35795700.0
2026-07-20,1740.0,1765.0,1715.0,1740.0,23201300.0
2026-07-21,1740.0,1865.0,1740.0,1825.0,58976400.0
2026-07-22,1835.0,1855.0,1735.0,1755.0,38478800.0
2026-07-23,1770.0,1785.0,1700.0,1720.0,30194600.0
2026-07-24,1705.0,1710.0,1650.0,1650.0,18271200.0
2026-07-27,1650.0,1705.0,1600.0,1620.0,24670200.0
2026-07-28,1615.0,1625.0,1600.0,1605.0,7843400.0
2026-07-29,1605.0,1655.0,1555.0,1585.0,13196700.0
2026-07-30,1605.0,1610.0,1575.0,1610.0,9012100.0
2026-07-31,1630.0,1690.0,1615.0,1650.0,18079300.0
2026-08-03,1665.0,1695.0,1650.0,1650.0,12636800.0
2026-08-04,1650.0,1690.0,1635.0,1655.0,14631400.0
2026-08-05,1675.0,1685.0,1660.0,1670.0,12726200.0
2026-08-06,1685.0,1710.0,1655.0,1655.0,11447000.0
2026-08-07,1655.0,1690.0,1655.0,1670.0,8596500.0
2026-08-10,1690.0,1735.0,1670.0,1685.0,20248600.0
2026-08-11,1685.0,1690.0,1645.0,1660.0,11255100.0
2026-08-12,1665.0,1730.0,1665.0,1710.0,17398700.0
2026-08-13,1720.0,1720.0,1650.0,1660.0,12241700.0
2026-08-14,1665.0,1695.0,1630.0,1670.0,7307400.0
2026-08-18,1680.0,1720.0,1645.0,1690.0,22207600.0
2026-08-19,1680.0,1775.0,1670.0,1760.0,47018900.0
2026-08-20,1770.0,1775.0,1740.0,1765.0,19665700.0
2026-08-21,1790.0,1805.0,1755.0,1775.0,20418100.0
2026-08-24,1800.0,1920.0,1760.0,1900.0,73725300.0
2026-08-25,1900.0,1900.0,1900.0,1900.0,0.0
2026-08-26,1900.0,1905.0,1800.0,1800.0,38673600.0
2026-08-27,1795.0,1880.0,1785.0,1855.0,20770600.0
2026-08-28,1860.0,1890.0,1825.0,1865.0,24630900.0
2026-08-31,1875.0,1980.0,1875.0,1940.0,76697600.0
2026-09-01,1940.0,1950.0,1910.0,1910.0,24286300.0
2026-09-02,1930.0,1935.0,1875.0,1880.0,23082500.0
2026-09-03,1900.0,1940.0,1880.0,1885.0,21315200.0
2026-09-04,1890.0,1900.0,1805.0,1810.0,39146500.0
2026-09-07,1810.0,1830.0,1790.0,1795.0,20652000.0
2026-09-08,1795.0,1830.0,1795.0,1800.0,16438000.0
2026-09-09,1810.0,1825.0,1760.0,1765.0,28665200.0
2026-09-10,1765.0,1780.0,1750.0,1750.0,19700100.0
2026-09-11,1740.0,1740.0,1685.0,1695.0,25627400.0
2026-09-14,1700.0,1735.0,1650.0,1695.0,21723400.0
2026-09-15,1715.0,1735.0,1695.0,1720.0,9955700.0
2026-09-16,1720.0,1770.0,1700.0,1720.0,13732800.0
