timestamp,open,high,low,close,volume
2026-05-26,7850.0,8000.0,7725.0,7775.0,4247300.0
2026-05-27,7775.0,7775.0,7775.0,7775.0,0.0
2026-05-28,7775.0,7775.0,7775.0,7775.0,0.0
2026-05-29,7800.0,7925.0,7500.0,7675.0,28433300.0
2026-06-02,7675.0,7775.0,7475.0,7750.0,4859900.0
2026-06-03,7850.0,7875.0,7075.0,7150.0,10151000.0
2026-06-04,7150.0,7250.0,6575.0,7050.0,10208800.0
2026-06-05,7200.0,7200.0,6650.0,6700.0,5154500.0
2026-06-08,6700.0,6750.0,6250.0,6500.0,6729200.0
2026-06-09,6500.0,7425.0,6450.0,7325.0,7780900.0
2026-06-10,7325.0,8625.0,7100.0,7925.0,12874800.0
2026-06-11,7950.0,7975.0,7425.0,7550.0,6418000.0
2026-06-12,7625.0,7800.0,7575.0,7700.0,5343300.0
2026-06-15,7900.0,8000.0,7600.0,7725.0,5523600.0
2026-06-17,7725.0,7900.0,7575.0,7650.0,2246100.0
2026-06-18,7625.0,7850.0,7475.0,7800.0,2525600.0
2026-06-19,7850.0,7850.0,7475.0,7475.0,43097800.0
2026-06-22,7350.0,7600.0,7350.0,7400.0,1629800.0
2026-06-23,7425.0,7450.0,7200.0,7275.0,3261200.0
2026-06-24,7400.0,7400.0,7075.0,7075.0,4167800.0
2026-06-25,7075.0,7600.0,7075.0,7200.0,8583400.0
2026-06-26,7225.0,7350.0,7100.0,7175.0,3049400.0
2026-06-29,7200.0,7225.0,7000.0,7075.0,1969500.0
2026-06-30,7075.0,7200.0,6875.0,7075.0,15189500.0
2026-07-01,7175.0,7175.0,6950.0,7000.0,2489900.0
2026-07-02,6975.0,7125.0,6875.0,6950.0,2328200.0
2026-07-03,6950.0,7125.0,6925.0,7075.0,2504000.0
2026-07-06,7075.0,7175.0,7000.0,7075.0,1876900.0
2026-07-07,7125.0,7450.0,7075.0,7425.0,4501500.0
2026-07-08,7400.0,7400.0,7050.0,7075.0,2834800.0
2026-07-09,7175.0,7375.0,7050.0,7275.0,2479400.0
2026-07-10,7250.0,7425.0,7225.0,7325.0,1647500.0
2026-07-13,7325.0,7375.0,7275.0,7375.0,1967000.0
2026-07-14,7450.0,7550.0,7375.0,7450.0,2044100.0
2026-07-15,7450.0,7525.0,7300.0,7425.0,2651900.0
2026-07-16,7425.0,7900.0,7375.0,7800.0,5480000.0
2026-07-17,7825.0,7850.0,7625.0,7625.0,3942600.0
2026-07-20,7625.0,7850.0,7625.0,7800.0,3873800.0
2026-07-21,7825.0,7925.0,7700.0,7875.0,5169500.0
2026-07-22,7875.0,7975.0,7800.0,7875.0,3954200.0
2026-07-23,7875.0,8075.0,7675.0,7725.0,6233600.0
2026-07-24,7700.0,7750.0,7550.0,7675.0,3926300.0
2026-07-27,7600.0,8175.0,7600.0,7950.0,6275300.0
2026-07-28,8150.0,8300.0,7975.0,8000.0,5275400.0
2026-07-29,8000.0,8100.0,7800.0,7925.0,3569700.0
2026-07-30,7900.0,8250.0,7900.0,8225.0,3570100.0
2026-07-31,8250.0,8400.0,8125.0,8400.0,5261800.0
2026-08-03,8700.0,8825.0,8400.0,8475.0,9811500.0
2026-08-04,8550.0,8575.0,8350.0,8500.0,4731300.0
2026-08-05,8525.0,8550.0,8325.0,8375.0,2785000.0
2026-08-06,8400.0,8475.0,8250.0,8300.0,5760200.0
2026-08-07,8400.0,8400.0,8300.0,8325.0,2500200.0
2026-08-10,8400.0,8475.0,8375.0,8375.0,2975300.0
2026-08-11,8375.0,8575.0,8150.0,8300.0,8141400.0
2026-08-12,8300.0,8575.0,8250.0,8425.0,5538700.0
2026-08-13,8450.0,8500.0,8325.0,8475.0,2034800.0
2026-08-14,8475.0,8575.0,8400.0,8500.0,2491000.0
