timestamp,open,high,low,close,volume
2026-08-10,4570.0,5275.0,4540.0,4950.0,13055300.0
2026-08-11,5000.0,5200.0,4750.0,5100.0,5887400.0
2026-08-12,5325.0,5500.0,5050.0,5500.0,5619500.0
2026-08-13,5575.0,5600.0,5125.0,5125.0,1663300.0
2026-08-14,5250.0,5450.0,4980.0,5400.0,3085300.0
2026-08-18,5525.0,5625.0,5200.0,5200.0,2970000.0
2026-08-19,5200.0,6100.0,5100.0,5700.0,12115000.0
2026-08-20,5700.0,5750.0,5050.0,5150.0,9859900.0
2026-08-21,5150.0,5350.0,4940.0,5250.0,5437800.0
2026-08-24,5300.0,5450.0,5175.0,5175.0,5078400.0
2026-08-26,5400.0,5675.0,4980.0,5000.0,10143600.0
2026-08-27,5000.0,5200.0,5000.0,5100.0,3937400.0
2026-08-28,5125.0,5200.0,4970.0,5000.0,2891100.0
2026-08-31,5000.0,5075.0,4900.0,4960.0,2777300.0
2026-09-01,4970.0,5050.0,4870.0,4900.0,3577100.0
2026-09-02,4920.0,4940.0,4800.0,4810.0,3327000.0
2026-09-03,4830.0,4910.0,4780.0,4840.0,2459200.0
2026-09-04,4840.0,4920.0,4680.0,4700.0,6779300.0
2026-09-07,4710.0,4850.0,4630.0,4790.0,2061600.0
2026-09-08,4810.0,4850.0,4770.0,4810.0,2525800.0
2026-09-09,4810.0,4950.0,4770.0,4780.0,2991900.0
2026-09-10,4840.0,4880.0,4690.0,4700.0,1910600.0
2026-09-11,4700.0,4700.0,4550.0,4590.0,1962600.0
2026-09-14,4590.0,4590.0,4320.0,4420.0,3384200.0
2026-09-15,4420.0,4470.0,4310.0,4380.0,2197400.0
