timestamp,open,high,low,close,volume
2026-07-08,1410.0,1410.0,1370.0,1390.0,683700.0
2026-07-09,1395.0,1405.0,1375.0,1405.0,276700.0
2026-07-10,1400.0,1420.0,1390.0,1420.0,290200.0
2026-07-13,1420.0,1425.0,1395.0,1425.0,461400.0
2026-07-14,1440.0,1440.0,1410.0,1440.0,372100.0
2026-07-15,1450.0,1520.0,1430.0,1455.0,695000.0
2026-07-16,1450.0,1450.0,1425.0,1430.0,504400.0
2026-07-17,1430.0,1450.0,1405.0,1415.0,408300.0
2026-07-20,1415.0,1430.0,1410.0,1425.0,313900.0
2026-07-21,1435.0,1445.0,1410.0,1415.0,524000.0
2026-07-22,1425.0,1425.0,1395.0,1410.0,856800.0
2026-07-23,1420.0,1425.0,1390.0,1390.0,431400.0
2026-07-24,1390.0,1390.0,1370.0,1375.0,226500.0
2026-07-27,1375.0,1420.0,1330.0,1420.0,1176400.0
2026-07-28,1380.0,1455.0,1360.0,1450.0,2644800.0
2026-07-29,1470.0,1470.0,1380.0,1380.0,1104800.0
2026-07-30,1380.0,1450.0,1380.0,1415.0,1058400.0
2026-07-31,1415.0,1500.0,1415.0,1445.0,776600.0
2026-08-03,1445.0,1445.0,1405.0,1445.0,302400.0
2026-08-04,1470.0,1470.0,1415.0,1420.0,219900.0
2026-08-05,1450.0,1450.0,1410.0,1415.0,329900.0
2026-08-06,1430.0,1430.0,1405.0,1405.0,525300.0
2026-08-07,1420.0,1420.0,1405.0,1410.0,198400.0
2026-08-10,1420.0,1420.0,1400.0,1400.0,201400.0
2026-08-11,1400.0,1400.0,1340.0,1340.0,672400.0
2026-08-12,1350.0,1395.0,1345.0,1370.0,133200.0
2026-08-13,1370.0,1390.0,1365.0,1375.0,103900.0
2026-08-14,1375.0,1400.0,1370.0,1395.0,4844300.0
2026-08-18,1410.0,1455.0,1400.0,1445.0,927900.0
2026-08-19,1450.0,1450.0,1400.0,1400.0,353800.0
2026-08-20,1405.0,1430.0,1400.0,1410.0,189300.0
2026-08-21,1440.0,1570.0,1420.0,1450.0,1551100.0
2026-08-24,1485.0,1510.0,1435.0,1455.0,592800.0
2026-08-26,1440.0,1510.0,1420.0,1470.0,876800.0
2026-08-27,1470.0,1525.0,1445.0,1495.0,672600.0
2026-08-28,1495.0,1500.0,1465.0,1480.0,157500.0
2026-08-31,1480.0,1495.0,1445.0,1465.0,175900.0
2026-09-01,1480.0,1500.0,1465.0,1480.0,586300.0
2026-09-02,1470.0,1470.0,1445.0,1455.0,440400.0
2026-09-03,1455.0,1525.0,1445.0,1510.0,2451600.0
2026-09-04,1525.0,1530.0,1505.0,1515.0,413900.0
2026-09-07,1580.0,1580.0,1495.0,1500.0,1343000.0
2026-09-08,1575.0,1575.0,1495.0,1530.0,457500.0
2026-09-09,1525.0,1535.0,1505.0,1530.0,194200.0
2026-09-10,1525.0,1525.0,1480.0,1485.0,318600.0
2026-09-11,1485.0,1505.0,1460.0,1480.0,357000.0
2026-09-14,1475.0,1475.0,1410.0,1440.0,462000.0
2026-09-15,1440.0,1470.0,1440.0,1455.0,132600.0
2026-09-16,1455.0,1455.0,1435.0,1435.0,72000.0
