timestamp,open,high,low,close,volume
2026-07-20,1080.0,1100.0,1080.0,1100.0,2000.0
2026-07-21,1100.0,1105.0,1100.0,1105.0,300.0
2026-07-22,1115.0,1115.0,1080.0,1100.0,3500.0
2026-07-23,1110.0,1165.0,1090.0,1090.0,23500.0
2026-07-24,1100.0,1115.0,1090.0,1090.0,12100.0
2026-07-27,1085.0,1110.0,1080.0,1100.0,12700.0
2026-07-28,1090.0,1095.0,1080.0,1080.0,32800.0
2026-07-29,1085.0,1105.0,1085.0,1105.0,14100.0
2026-07-30,1105.0,1110.0,1090.0,1095.0,21700.0
2026-07-31,1095.0,1095.0,1095.0,1095.0,0.0
2026-08-03,1070.0,1105.0,1060.0,1105.0,33300.0
2026-08-04,1105.0,1105.0,1080.0,1105.0,2400.0
2026-08-05,1100.0,1100.0,1100.0,1100.0,1400.0
2026-08-06,1060.0,1105.0,1060.0,1095.0,2000.0
2026-08-07,1100.0,1105.0,1090.0,1100.0,1100.0
2026-08-10,1080.0,1105.0,1080.0,1105.0,1400.0
2026-08-11,1105.0,1105.0,1080.0,1080.0,1200.0
2026-08-12,1080.0,1105.0,1080.0,1105.0,1500.0
2026-08-13,1085.0,1100.0,1080.0,1100.0,95700.0
2026-08-14,1100.0,1110.0,1085.0,1110.0,107000.0
2026-08-18,1105.0,1110.0,1090.0,1090.0,112400.0
2026-08-19,1105.0,1105.0,1095.0,1095.0,11200.0
2026-08-20,1090.0,1110.0,1090.0,1110.0,10500.0
2026-08-21,1110.0,1115.0,1110.0,1110.0,11000.0
2026-08-24,1110.0,1125.0,1110.0,1110.0,7600.0
2026-08-25,1110.0,1110.0,1110.0,1110.0,0.0
2026-08-26,1110.0,1120.0,1100.0,1110.0,15200.0
2026-08-27,1110.0,1125.0,1110.0,1120.0,2200.0
2026-08-28,1110.0,1120.0,1110.0,1120.0,1600.0
2026-08-31,1120.0,1120.0,1100.0,1120.0,11800.0
2026-09-01,1120.0,1130.0,1100.0,1125.0,3600.0
2026-09-02,1095.0,1120.0,1095.0,1100.0,3700.0
2026-09-03,1120.0,1120.0,1110.0,1120.0,5700.0
2026-09-04,1125.0,1135.0,1110.0,1110.0,2000.0
2026-09-07,1115.0,1130.0,1110.0,1130.0,39800.0
2026-09-08,1130.0,1135.0,1120.0,1130.0,4800.0
2026-09-09,1130.0,1140.0,1125.0,1135.0,11600.0
2026-09-10,1135.0,1135.0,1115.0,1115.0,3500.0
2026-09-11,1130.0,1130.0,1120.0,1130.0,2400.0
2026-09-14,1135.0,1140.0,1120.0,1125.0,5900.0
2026-09-15,1125.0,1150.0,1125.0,1140.0,8300.0
