timestamp,open,high,low,close,volume
2026-07-24,4500.0,4500.0,4450.0,4450.0,600.0
2026-07-27,4550.0,4550.0,4450.0,4450.0,500.0
2026-07-28,4450.0,4540.0,4450.0,4450.0,600.0
2026-07-29,4520.0,4550.0,4460.0,4480.0,900.0
2026-07-30,4540.0,4540.0,4480.0,4480.0,600.0
2026-07-31,4470.0,4570.0,4470.0,4500.0,1300.0
2026-08-03,4510.0,4590.0,4500.0,4500.0,2900.0
2026-08-04,4600.0,4660.0,4500.0,4500.0,800.0
2026-08-05,4590.0,4590.0,4500.0,4500.0,400.0
2026-08-06,4500.0,4650.0,4500.0,4600.0,4500.0
2026-08-07,4600.0,4600.0,4600.0,4600.0,400.0
2026-08-10,4520.0,4520.0,4500.0,4510.0,500.0
2026-08-11,4610.0,4620.0,4610.0,4620.0,400.0
2026-08-12,4620.0,4720.0,4520.0,4720.0,900.0
2026-08-13,4720.0,4720.0,4500.0,4500.0,400.0
2026-08-14,4700.0,4790.0,4550.0,4550.0,4500.0
2026-08-18,4540.0,4550.0,4540.0,4550.0,200.0
2026-08-19,4520.0,4550.0,4490.0,4500.0,1200.0
2026-08-20,4700.0,4700.0,4500.0,4500.0,300.0
2026-08-21,4600.0,4640.0,4600.0,4640.0,400.0
2026-08-24,4500.0,4680.0,4500.0,4680.0,400.0
2026-08-25,4680.0,4680.0,4680.0,4680.0,0.0
2026-08-26,4630.0,4630.0,4540.0,4540.0,500.0
2026-08-27,4550.0,4610.0,4550.0,4600.0,900.0
2026-08-28,4540.0,4600.0,4540.0,4600.0,600.0
2026-08-31,4580.0,4630.0,4580.0,4630.0,1000.0
2026-09-01,4660.0,4660.0,4660.0,4660.0,600.0
2026-09-02,4640.0,4640.0,4570.0,4570.0,700.0
2026-09-03,4570.0,4580.0,4570.0,4580.0,1000.0
2026-09-04,4670.0,4670.0,4670.0,4670.0,300.0
2026-09-07,4670.0,4670.0,4620.0,4660.0,300.0
2026-09-08,4590.0,4610.0,4590.0,4610.0,200.0
2026-09-09,4650.0,4650.0,4620.0,4620.0,200.0
2026-09-10,4650.0,4670.0,4620.0,4620.0,300.0
2026-09-11,4680.0,4690.0,4560.0,4680.0,2200.0
2026-09-14,4590.0,4670.0,4590.0,4670.0,1200.0
2026-09-15,4640.0,4640.0,4590.0,4590.0,700.0
2026-09-16,4590.0,4590.0,4590.0,4590.0,100.0
