timestamp,open,high,low,close,volume
2026-07-20,2720.0,2770.0,2710.0,2750.0,1900.0
2026-07-21,2750.0,2780.0,2700.0,2720.0,1900.0
2026-07-22,2730.0,2760.0,2720.0,2720.0,3300.0
2026-07-23,2910.0,2920.0,2680.0,2720.0,8200.0
2026-07-24,2720.0,2810.0,2720.0,2810.0,10400.0
2026-07-27,2810.0,2810.0,2770.0,2770.0,1900.0
2026-07-28,2680.0,2770.0,2680.0,2710.0,400.0
2026-07-29,2710.0,2800.0,2710.0,2780.0,1400.0
2026-07-30,2760.0,2760.0,2760.0,2760.0,1200.0
2026-07-31,2820.0,2820.0,2770.0,2770.0,400.0
2026-08-03,2620.0,2760.0,2620.0,2760.0,3400.0
2026-08-04,2710.0,2760.0,2700.0,2760.0,900.0
2026-08-05,2710.0,2820.0,2710.0,2760.0,2700.0
2026-08-06,2760.0,2760.0,2760.0,2760.0,500.0
2026-08-07,2770.0,2800.0,2720.0,2780.0,3000.0
2026-08-10,2720.0,2780.0,2720.0,2730.0,1300.0
2026-08-11,2700.0,2700.0,2700.0,2700.0,100.0
2026-08-12,2650.0,2720.0,2630.0,2660.0,1000.0
2026-08-13,2700.0,2740.0,2660.0,2660.0,3500.0
2026-08-14,2660.0,2660.0,2660.0,2660.0,1600.0
2026-08-18,2660.0,2700.0,2660.0,2700.0,1500.0
2026-08-19,2700.0,2700.0,2700.0,2700.0,100.0
2026-08-20,2690.0,2690.0,2660.0,2660.0,800.0
2026-08-21,2600.0,2700.0,2600.0,2700.0,300.0
2026-08-24,2700.0,2700.0,2620.0,2630.0,2000.0
2026-08-26,2630.0,2690.0,2600.0,2600.0,1900.0
2026-08-27,2600.0,2600.0,2600.0,2600.0,1800.0
2026-08-28,2700.0,2780.0,2600.0,2610.0,15900.0
2026-08-31,2610.0,2620.0,2600.0,2620.0,6400.0
2026-09-01,2620.0,2850.0,2570.0,2630.0,16900.0
2026-09-02,2640.0,2640.0,2630.0,2630.0,200.0
2026-09-03,2630.0,2630.0,2630.0,2630.0,100.0
2026-09-04,2750.0,3280.0,2740.0,3280.0,136500.0
2026-09-07,3350.0,3500.0,2930.0,3150.0,120500.0
2026-09-08,3160.0,3210.0,3070.0,3170.0,18800.0
2026-09-09,3200.0,3200.0,2850.0,3050.0,33500.0
2026-09-10,3050.0,3060.0,2950.0,3040.0,4900.0
2026-09-11,3040.0,3040.0,3040.0,3040.0,0.0
2026-09-14,3040.0,3040.0,2900.0,3020.0,7400.0
2026-09-15,3010.0,3010.0,3010.0,3010.0,400.0
2026-09-16,3000.0,3000.0,3000.0,3000.0,100.0
