timestamp,open,high,low,close,volume
2026-05-26,1640.0,1645.0,1610.0,1610.0,6528700.0
2026-05-27,1610.0,1610.0,1610.0,1610.0,0.0
2026-05-28,1610.0,1610.0,1610.0,1610.0,0.0
2026-05-29,1635.0,1635.0,1610.0,1615.0,3177300.0
2026-06-02,1615.0,1625.0,1605.0,1615.0,2054500.0
2026-06-03,1620.0,1625.0,1580.0,1590.0,7649700.0
2026-06-04,1590.0,1595.0,1555.0,1580.0,6261300.0
2026-06-05,1580.0,1580.0,1550.0,1550.0,9928800.0
2026-06-08,1545.0,1545.0,1460.0,1470.0,13204500.0
2026-06-09,1460.0,1520.0,1450.0,1520.0,5838400.0
2026-06-10,1520.0,1560.0,1500.0,1545.0,4770900.0
2026-06-11,1545.0,1560.0,1510.0,1525.0,6386600.0
2026-06-12,1525.0,1560.0,1525.0,1550.0,4464900.0
2026-06-15,1560.0,1620.0,1555.0,1585.0,10032600.0
2026-06-17,1605.0,1630.0,1590.0,1600.0,3319500.0
2026-06-18,1600.0,1605.0,1585.0,1590.0,1240800.0
2026-06-19,1610.0,1620.0,1575.0,1610.0,7109700.0
2026-06-22,1615.0,1620.0,1600.0,1600.0,1274900.0
2026-06-23,1600.0,1605.0,1575.0,1575.0,2187100.0
2026-06-24,1575.0,1600.0,1555.0,1560.0,1616600.0
2026-06-25,1560.0,1590.0,1555.0,1585.0,989600.0
2026-06-26,1590.0,1590.0,1550.0,1570.0,973600.0
2026-06-29,1590.0,1590.0,1555.0,1555.0,1722200.0
2026-06-30,1560.0,1565.0,1520.0,1555.0,1909300.0
2026-07-01,1540.0,1555.0,1520.0,1525.0,3066100.0
2026-07-02,1540.0,1540.0,1505.0,1515.0,3701600.0
2026-07-03,1515.0,1550.0,1510.0,1545.0,1440500.0
2026-07-06,1540.0,1555.0,1535.0,1540.0,1047700.0
2026-07-07,1550.0,1570.0,1540.0,1570.0,976500.0
2026-07-08,1570.0,1585.0,1555.0,1575.0,1969500.0
2026-07-09,1580.0,1585.0,1560.0,1580.0,1037200.0
2026-07-10,1580.0,1580.0,1570.0,1580.0,666200.0
2026-07-13,1580.0,1595.0,1570.0,1595.0,1315500.0
2026-07-14,1595.0,1600.0,1580.0,1585.0,1087000.0
2026-07-15,1585.0,1600.0,1585.0,1585.0,1627900.0
2026-07-16,1595.0,1600.0,1585.0,1585.0,2096900.0
2026-07-17,1590.0,1625.0,1585.0,1620.0,3818600.0
2026-07-20,1620.0,1645.0,1620.0,1620.0,3723600.0
2026-07-21,1620.0,1640.0,1620.0,1635.0,2110700.0
2026-07-22,1635.0,1655.0,1630.0,1655.0,2989300.0
2026-07-23,1655.0,1665.0,1640.0,1655.0,2268100.0
2026-07-24,1650.0,1650.0,1625.0,1640.0,2600200.0
2026-07-27,1640.0,1660.0,1620.0,1655.0,4178900.0
2026-07-28,1655.0,1660.0,1640.0,1645.0,692300.0
2026-07-29,1645.0,1645.0,1630.0,1640.0,937400.0
2026-07-30,1640.0,1650.0,1635.0,1640.0,932600.0
2026-07-31,1640.0,1655.0,1640.0,1650.0,637500.0
2026-08-03,1655.0,1655.0,1635.0,1645.0,1206200.0
2026-08-04,1645.0,1650.0,1640.0,1645.0,1113600.0
2026-08-05,1645.0,1655.0,1645.0,1650.0,1802400.0
2026-08-06,1645.0,1655.0,1640.0,1655.0,1668200.0
2026-08-07,1650.0,1660.0,1650.0,1650.0,2037500.0
2026-08-10,1650.0,1655.0,1640.0,1650.0,2389500.0
2026-08-11,1650.0,1655.0,1635.0,1635.0,2322000.0
2026-08-12,1635.0,1655.0,1635.0,1640.0,514200.0
2026-08-13,1645.0,1660.0,1640.0,1645.0,1881700.0
2026-08-14,1650.0,1660.0,1645.0,1655.0,1061200.0
