timestamp,open,high,low,close,volume
2026-06-15,1115.0,1200.0,1115.0,1160.0,108200.0
2026-06-17,1160.0,1180.0,1145.0,1145.0,55700.0
2026-06-18,1145.0,1170.0,1125.0,1155.0,3100.0
2026-06-19,1160.0,1160.0,1145.0,1145.0,7000.0
2026-06-22,1150.0,1150.0,1130.0,1130.0,7800.0
2026-06-23,1155.0,1205.0,1130.0,1135.0,50700.0
2026-06-24,1130.0,1175.0,1120.0,1125.0,40300.0
2026-06-25,1125.0,1140.0,1120.0,1135.0,18400.0
2026-06-26,1125.0,1140.0,1120.0,1130.0,11600.0
2026-06-29,1160.0,1160.0,1135.0,1135.0,7000.0
2026-06-30,1140.0,1145.0,1125.0,1125.0,10000.0
2026-07-01,1125.0,1125.0,1110.0,1110.0,15500.0
2026-07-02,1110.0,1115.0,1100.0,1115.0,10600.0
2026-07-03,1120.0,1135.0,1115.0,1130.0,27200.0
2026-07-06,1140.0,1140.0,1090.0,1130.0,14700.0
2026-07-07,1130.0,1135.0,1125.0,1125.0,4900.0
2026-07-08,1125.0,1140.0,1125.0,1125.0,11000.0
2026-07-09,1125.0,1150.0,1115.0,1115.0,83900.0
2026-07-10,1145.0,1145.0,1130.0,1130.0,4000.0
2026-07-13,1145.0,1145.0,1125.0,1145.0,17900.0
2026-07-14,1150.0,1160.0,1130.0,1150.0,19200.0
2026-07-15,1165.0,1165.0,1140.0,1150.0,15100.0
2026-07-16,1150.0,1165.0,1130.0,1150.0,45200.0
2026-07-17,1130.0,1165.0,1130.0,1160.0,42600.0
2026-07-20,1160.0,1165.0,1140.0,1160.0,48800.0
2026-07-21,1160.0,1160.0,1150.0,1160.0,26300.0
2026-07-22,1160.0,1160.0,1145.0,1155.0,27300.0
2026-07-23,1155.0,1165.0,1155.0,1160.0,27800.0
2026-07-24,1155.0,1160.0,1140.0,1160.0,43500.0
2026-07-27,1135.0,1165.0,1135.0,1155.0,27300.0
2026-07-28,1155.0,1160.0,1140.0,1150.0,27300.0
2026-07-29,1155.0,1160.0,1140.0,1150.0,7000.0
2026-07-30,1145.0,1150.0,1050.0,1150.0,124300.0
2026-07-31,1150.0,1155.0,1050.0,1115.0,208400.0
2026-08-03,1145.0,1175.0,1140.0,1165.0,602200.0
2026-08-04,1175.0,1175.0,1140.0,1165.0,167900.0
2026-08-05,1170.0,1195.0,1160.0,1180.0,43700.0
2026-08-06,1190.0,1190.0,1170.0,1170.0,71200.0
2026-08-07,1175.0,1175.0,1165.0,1165.0,25300.0
2026-08-10,1180.0,1190.0,1175.0,1190.0,73800.0
2026-08-11,1190.0,1190.0,1155.0,1170.0,61600.0
2026-08-12,1175.0,1210.0,1170.0,1190.0,109900.0
2026-08-13,1200.0,1225.0,1175.0,1185.0,41600.0
2026-08-14,1190.0,1190.0,1170.0,1180.0,39300.0
