timestamp,open,high,low,close,volume
2026-07-17,1995.0,2000.0,1980.0,1995.0,25200.0
2026-07-20,2000.0,2010.0,1975.0,1995.0,170000.0
2026-07-21,2010.0,2010.0,1980.0,2010.0,51800.0
2026-07-22,2010.0,2010.0,1980.0,2000.0,29500.0
2026-07-23,2000.0,2010.0,1975.0,2000.0,54100.0
2026-07-24,1995.0,2000.0,1975.0,1990.0,27200.0
2026-07-27,1995.0,2000.0,1970.0,1995.0,30200.0
2026-07-28,1995.0,1995.0,1975.0,1985.0,14000.0
2026-07-29,1985.0,1985.0,1750.0,1985.0,31200.0
2026-07-30,1980.0,1995.0,1930.0,1990.0,45600.0
2026-07-31,1955.0,1995.0,1950.0,1970.0,37300.0
2026-08-03,1970.0,1985.0,1965.0,1985.0,16500.0
2026-08-04,1985.0,1985.0,1965.0,1980.0,21100.0
2026-08-05,1980.0,1990.0,1975.0,1980.0,14300.0
2026-08-06,1980.0,1990.0,1935.0,1985.0,9200.0
2026-08-07,1960.0,1985.0,1960.0,1985.0,8200.0
2026-08-10,1985.0,1985.0,1980.0,1985.0,28400.0
2026-08-11,1980.0,1990.0,1970.0,1985.0,28500.0
2026-08-12,1960.0,1990.0,1950.0,1985.0,14700.0
2026-08-13,1980.0,1980.0,1950.0,1980.0,15400.0
2026-08-14,1980.0,1980.0,1955.0,1980.0,18000.0
2026-08-18,1960.0,1980.0,1955.0,1975.0,78100.0
2026-08-19,1950.0,1990.0,1945.0,1985.0,12300.0
2026-08-20,1985.0,1985.0,1900.0,1985.0,38400.0
2026-08-21,1950.0,1985.0,1950.0,1980.0,59300.0
2026-08-24,1980.0,1990.0,1930.0,1980.0,26400.0
2026-08-26,1975.0,1975.0,1950.0,1975.0,22800.0
2026-08-27,1975.0,1975.0,1945.0,1970.0,25300.0
2026-08-28,1970.0,1970.0,1950.0,1950.0,10600.0
2026-08-31,1950.0,1975.0,1945.0,1960.0,29900.0
2026-09-01,1960.0,1970.0,1955.0,1970.0,33500.0
2026-09-02,1970.0,1970.0,1950.0,1970.0,22500.0
2026-09-03,1970.0,1980.0,1950.0,1980.0,100400.0
2026-09-04,2000.0,2000.0,1980.0,1985.0,144500.0
2026-09-07,1985.0,2010.0,1970.0,1990.0,26400.0
2026-09-08,1990.0,1990.0,1970.0,1985.0,19000.0
2026-09-09,1985.0,1985.0,1960.0,1980.0,36200.0
2026-09-10,1980.0,1990.0,1900.0,1975.0,365000.0
2026-09-11,1970.0,1970.0,1925.0,1965.0,37300.0
2026-09-14,1945.0,1960.0,1925.0,1945.0,41600.0
2026-09-15,1945.0,1955.0,1900.0,1955.0,40100.0
2026-09-16,1955.0,1960.0,1920.0,1960.0,27700.0
