timestamp,open,high,low,close,volume
2026-06-30,4710.0,4720.0,4470.0,4520.0,81706000.0
2026-07-01,4530.0,4650.0,4500.0,4600.0,30899300.0
2026-07-02,4620.0,4680.0,4580.0,4580.0,52263400.0
2026-07-03,4600.0,4830.0,4600.0,4810.0,24908400.0
2026-07-06,4810.0,4810.0,4690.0,4780.0,31139400.0
2026-07-07,4790.0,4980.0,4780.0,4930.0,44556600.0
2026-07-08,4930.0,4980.0,4870.0,4890.0,44811600.0
2026-07-09,4900.0,4900.0,4760.0,4880.0,43391100.0
2026-07-10,4850.0,4870.0,4770.0,4810.0,24557100.0
2026-07-13,4810.0,4860.0,4730.0,4850.0,43780800.0
2026-07-14,4850.0,4910.0,4810.0,4880.0,50811200.0
2026-07-15,4880.0,4930.0,4850.0,4850.0,37729500.0
2026-07-16,4850.0,5150.0,4840.0,5100.0,72624500.0
2026-07-17,5125.0,5200.0,5025.0,5100.0,65960600.0
2026-07-20,5125.0,5250.0,5050.0,5050.0,67793400.0
2026-07-21,5100.0,5150.0,5050.0,5100.0,40894600.0
2026-07-22,5150.0,5300.0,5100.0,5150.0,93334100.0
2026-07-23,5150.0,5175.0,5000.0,5000.0,66257200.0
2026-07-24,4980.0,4980.0,4900.0,4980.0,73314000.0
2026-07-27,4950.0,4950.0,4900.0,4910.0,21049300.0
2026-07-28,4920.0,5025.0,4920.0,4970.0,34388400.0
2026-07-29,5000.0,5025.0,4950.0,4960.0,23808100.0
2026-07-30,4920.0,4950.0,4870.0,4950.0,33910100.0
2026-07-31,5000.0,5175.0,5000.0,5100.0,46139800.0
2026-08-03,5275.0,5275.0,5000.0,5050.0,30943600.0
2026-08-04,5050.0,5125.0,5000.0,5125.0,39489500.0
2026-08-05,5150.0,5175.0,5000.0,5025.0,49014700.0
2026-08-06,5050.0,5125.0,5025.0,5100.0,53209500.0
2026-08-07,5050.0,5175.0,5025.0,5100.0,34507300.0
2026-08-10,5100.0,5100.0,4960.0,5000.0,70515600.0
2026-08-11,5000.0,5025.0,4860.0,4870.0,49228200.0
2026-08-12,4870.0,4920.0,4810.0,4860.0,62946100.0
2026-08-13,4880.0,4890.0,4780.0,4800.0,48407300.0
2026-08-14,4800.0,4820.0,4760.0,4780.0,31883200.0
2026-08-18,4800.0,4820.0,4760.0,4790.0,59420100.0
2026-08-19,4790.0,4800.0,4720.0,4730.0,44815500.0
2026-08-20,4750.0,4790.0,4730.0,4790.0,40700200.0
2026-08-21,4840.0,4850.0,4780.0,4780.0,48756800.0
2026-08-24,4800.0,4800.0,4730.0,4790.0,35455200.0
2026-08-25,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-26,4800.0,4810.0,4740.0,4780.0,47671400.0
2026-08-27,4780.0,4810.0,4740.0,4790.0,37802400.0
2026-08-28,4790.0,4860.0,4760.0,4800.0,53631000.0
2026-08-31,4800.0,4830.0,4770.0,4800.0,79688700.0
2026-09-01,4800.0,4930.0,4790.0,4920.0,72626100.0
2026-09-02,4930.0,4940.0,4830.0,4840.0,46788800.0
2026-09-03,4860.0,5050.0,4850.0,5050.0,84978900.0
2026-09-04,5050.0,5050.0,4880.0,4900.0,50573000.0
2026-09-07,4770.0,4910.0,4770.0,4910.0,41646800.0
2026-09-08,4900.0,4930.0,4860.0,4930.0,40418500.0
2026-09-09,4900.0,4920.0,4830.0,4850.0,35658000.0
2026-09-10,4860.0,4910.0,4850.0,4870.0,36057400.0
2026-09-11,4870.0,4910.0,4810.0,4910.0,42109400.0
2026-09-14,4910.0,4990.0,4850.0,4980.0,51166200.0
2026-09-15,4980.0,4980.0,4890.0,4890.0,30001800.0
2026-09-16,4910.0,4910.0,4830.0,4850.0,35084600.0
