timestamp,open,high,low,close,volume
2026-06-30,1650.0,1650.0,1555.0,1555.0,2186100.0
2026-07-01,1560.0,1645.0,1550.0,1605.0,7047800.0
2026-07-02,1610.0,1730.0,1580.0,1630.0,8754900.0
2026-07-03,1630.0,1690.0,1630.0,1660.0,1562900.0
2026-07-06,1655.0,1730.0,1650.0,1690.0,1791900.0
2026-07-07,1705.0,1750.0,1685.0,1740.0,2686600.0
2026-07-08,1740.0,1740.0,1630.0,1630.0,1571700.0
2026-07-09,1605.0,1645.0,1585.0,1595.0,1578500.0
2026-07-10,1630.0,1635.0,1590.0,1605.0,1099700.0
2026-07-13,1645.0,1645.0,1595.0,1625.0,1047300.0
2026-07-14,1650.0,1675.0,1610.0,1655.0,1993300.0
2026-07-15,1625.0,1635.0,1565.0,1570.0,6833000.0
2026-07-16,1580.0,1590.0,1555.0,1555.0,2139500.0
2026-07-17,1565.0,1570.0,1495.0,1505.0,3217000.0
2026-07-20,1510.0,1540.0,1445.0,1450.0,3849800.0
2026-07-21,1455.0,1455.0,1305.0,1315.0,17943100.0
2026-07-22,1315.0,1345.0,1140.0,1195.0,23111200.0
2026-07-23,1235.0,1280.0,1200.0,1200.0,20019900.0
2026-07-24,1200.0,1205.0,1055.0,1060.0,15739200.0
2026-07-27,1065.0,1175.0,980.0,1040.0,23173700.0
2026-07-28,1040.0,1055.0,1005.0,1005.0,9204600.0
2026-07-29,1005.0,1070.0,975.0,1045.0,12009600.0
2026-07-30,1055.0,1105.0,1025.0,1090.0,9320000.0
2026-07-31,1100.0,1100.0,1045.0,1060.0,8025300.0
2026-08-03,1060.0,1125.0,1045.0,1095.0,8807200.0
2026-08-04,1095.0,1100.0,1030.0,1045.0,8877600.0
2026-08-05,1045.0,1045.0,990.0,1010.0,11777000.0
2026-08-06,1015.0,1015.0,955.0,960.0,17745200.0
2026-08-07,960.0,995.0,915.0,990.0,10362200.0
2026-08-10,1000.0,1155.0,985.0,1085.0,49629700.0
2026-08-11,1085.0,1090.0,1010.0,1020.0,13382300.0
2026-08-12,1020.0,1055.0,995.0,1020.0,11728000.0
2026-08-13,970.0,970.0,915.0,930.0,18069500.0
2026-08-14,935.0,940.0,890.0,900.0,9674100.0
2026-08-18,900.0,900.0,820.0,835.0,22619600.0
2026-08-19,800.0,845.0,790.0,800.0,27239100.0
2026-08-20,805.0,820.0,760.0,815.0,30289400.0
2026-08-21,815.0,855.0,795.0,810.0,25606700.0
2026-08-24,805.0,845.0,790.0,790.0,24356100.0
2026-08-26,790.0,790.0,740.0,750.0,21013600.0
2026-08-27,750.0,885.0,740.0,850.0,44828200.0
2026-08-28,860.0,875.0,790.0,795.0,29250300.0
2026-08-31,800.0,910.0,800.0,800.0,191381000.0
2026-09-01,810.0,860.0,780.0,840.0,63552500.0
2026-09-02,835.0,840.0,790.0,800.0,29893200.0
2026-09-03,800.0,865.0,795.0,820.0,43619500.0
2026-09-04,835.0,960.0,835.0,940.0,103022900.0
2026-09-07,955.0,960.0,875.0,900.0,57159800.0
2026-09-08,900.0,965.0,885.0,885.0,69236900.0
2026-09-09,885.0,905.0,840.0,845.0,48581000.0
2026-09-10,830.0,845.0,800.0,805.0,32315100.0
2026-09-11,795.0,815.0,780.0,810.0,18487100.0
2026-09-14,810.0,820.0,750.0,775.0,33630400.0
2026-09-15,775.0,780.0,755.0,755.0,9413400.0
2026-09-16,760.0,765.0,680.0,680.0,32760400.0
