timestamp,open,high,low,close,volume
2026-07-20,1260.0,1310.0,1260.0,1270.0,304900.0
2026-07-21,1265.0,1275.0,1230.0,1260.0,900000.0
2026-07-22,1260.0,1330.0,1220.0,1270.0,820900.0
2026-07-23,1270.0,1275.0,1225.0,1250.0,728500.0
2026-07-24,1250.0,1250.0,1150.0,1170.0,553000.0
2026-07-27,1170.0,1200.0,1165.0,1190.0,833100.0
2026-07-28,1175.0,1195.0,1075.0,1185.0,743300.0
2026-07-29,1180.0,1180.0,1075.0,1115.0,545900.0
2026-07-30,1120.0,1135.0,1075.0,1095.0,245100.0
2026-07-31,1095.0,1100.0,1065.0,1070.0,1462500.0
2026-08-03,1070.0,1175.0,1060.0,1090.0,669900.0
2026-08-04,1105.0,1195.0,1070.0,1195.0,844200.0
2026-08-05,1190.0,1290.0,1160.0,1245.0,789900.0
2026-08-06,1230.0,1290.0,1195.0,1250.0,874900.0
2026-08-07,1250.0,1375.0,1200.0,1375.0,2426100.0
2026-08-10,1510.0,1510.0,1340.0,1420.0,1692800.0
2026-08-11,1390.0,1430.0,1280.0,1290.0,484600.0
2026-08-12,1280.0,1330.0,1180.0,1220.0,1231000.0
2026-08-13,1225.0,1250.0,1180.0,1200.0,439700.0
2026-08-14,1300.0,1300.0,1170.0,1300.0,1067100.0
