timestamp,open,high,low,close,volume
2026-07-22,12775.0,13000.0,12700.0,12800.0,12800.0
2026-07-23,12800.0,12850.0,12700.0,12700.0,8300.0
2026-07-24,12750.0,12750.0,12600.0,12700.0,9800.0
2026-07-27,12750.0,12750.0,12600.0,12750.0,10500.0
2026-07-28,12700.0,12775.0,12700.0,12750.0,5800.0
2026-07-29,12800.0,12800.0,12600.0,12775.0,4200.0
2026-07-30,12650.0,12800.0,12600.0,12775.0,5800.0
2026-07-31,12700.0,15325.0,12575.0,15300.0,160600.0
2026-08-03,15300.0,16100.0,14250.0,15250.0,31700.0
2026-08-04,15250.0,15250.0,14825.0,15200.0,13300.0
2026-08-05,15000.0,16100.0,14800.0,15225.0,88700.0
2026-08-06,15250.0,15250.0,14975.0,15075.0,77000.0
2026-08-07,15150.0,15175.0,14975.0,15075.0,5800.0
2026-08-10,15075.0,15375.0,15000.0,15275.0,15800.0
2026-08-11,15275.0,15275.0,15050.0,15125.0,6100.0
2026-08-12,15075.0,15475.0,15050.0,15100.0,24800.0
2026-08-13,15100.0,15225.0,14900.0,15100.0,8500.0
2026-08-14,15100.0,15125.0,14575.0,15025.0,11900.0
2026-08-18,15000.0,15500.0,15000.0,15175.0,17700.0
2026-08-19,15175.0,15300.0,15025.0,15175.0,5800.0
2026-08-20,15100.0,15300.0,15075.0,15125.0,28600.0
2026-08-21,15125.0,15150.0,15100.0,15125.0,6000.0
2026-08-24,15150.0,15200.0,15000.0,15150.0,8200.0
2026-08-25,15150.0,15150.0,15150.0,15150.0,0.0
2026-08-26,15125.0,15150.0,14975.0,15000.0,9800.0
2026-08-27,15000.0,15150.0,14975.0,15000.0,10100.0
2026-08-28,15000.0,15175.0,15000.0,15050.0,36400.0
2026-08-31,15075.0,15100.0,15000.0,15000.0,42900.0
2026-09-01,15025.0,15050.0,14900.0,15000.0,52400.0
2026-09-02,15000.0,15025.0,14900.0,14900.0,38600.0
2026-09-03,15125.0,15125.0,14800.0,14975.0,12000.0
2026-09-04,15000.0,15250.0,15000.0,15000.0,15300.0
2026-09-07,15000.0,15000.0,14950.0,15000.0,4600.0
2026-09-08,15025.0,15700.0,14950.0,15025.0,23900.0
2026-09-09,15025.0,15200.0,15000.0,15175.0,18200.0
2026-09-10,15175.0,15175.0,14950.0,15000.0,35100.0
2026-09-11,14950.0,15050.0,14875.0,15050.0,54900.0
2026-09-14,14925.0,15025.0,14775.0,14950.0,40400.0
2026-09-15,14950.0,15075.0,14900.0,15050.0,5700.0
