timestamp,open,high,low,close,volume
2026-06-04,2300.0,2310.0,2250.0,2300.0,1966600.0
2026-06-05,2370.0,2370.0,2220.0,2240.0,678700.0
2026-06-08,2290.0,2290.0,2140.0,2170.0,1262400.0
2026-06-09,2170.0,2230.0,2120.0,2220.0,1647200.0
2026-06-10,2300.0,2330.0,2240.0,2330.0,1059800.0
2026-06-11,2330.0,2360.0,2270.0,2300.0,1033800.0
2026-06-12,2300.0,2440.0,2300.0,2420.0,739300.0
2026-06-15,2450.0,2520.0,2410.0,2460.0,1424600.0
2026-06-17,2520.0,2520.0,2430.0,2450.0,429500.0
2026-06-18,2450.0,2460.0,2410.0,2440.0,196300.0
2026-06-19,2450.0,2490.0,2430.0,2450.0,380500.0
2026-06-22,2430.0,2440.0,2400.0,2430.0,644100.0
2026-06-23,2430.0,2490.0,2400.0,2420.0,191500.0
2026-06-24,2450.0,2450.0,2350.0,2350.0,287100.0
2026-06-25,2340.0,2390.0,2310.0,2390.0,226900.0
2026-06-26,2420.0,2420.0,2300.0,2320.0,596500.0
2026-06-29,2350.0,2350.0,2290.0,2320.0,240200.0
2026-06-30,2320.0,2320.0,2260.0,2300.0,194400.0
2026-07-01,2440.0,2440.0,2240.0,2250.0,384400.0
2026-07-02,2260.0,2320.0,2230.0,2260.0,343800.0
2026-07-03,2270.0,2300.0,2270.0,2280.0,110100.0
2026-07-06,2300.0,2310.0,2280.0,2290.0,161300.0
2026-07-07,2360.0,2360.0,2280.0,2290.0,164600.0
2026-07-08,2300.0,2310.0,2280.0,2290.0,238500.0
2026-07-09,2290.0,2310.0,2270.0,2280.0,231600.0
2026-07-10,2280.0,2310.0,2280.0,2300.0,139700.0
2026-07-13,2320.0,2340.0,2300.0,2320.0,250900.0
2026-07-14,2350.0,2430.0,2330.0,2390.0,282000.0
2026-07-15,2440.0,2440.0,2390.0,2420.0,300100.0
2026-07-16,2420.0,2470.0,2420.0,2450.0,348900.0
2026-07-17,2480.0,2500.0,2450.0,2500.0,246100.0
2026-07-20,2500.0,2580.0,2490.0,2550.0,693000.0
2026-07-21,2550.0,2580.0,2520.0,2560.0,276900.0
2026-07-22,2560.0,2580.0,2500.0,2530.0,415900.0
2026-07-23,2550.0,2600.0,2510.0,2550.0,239200.0
2026-07-24,2540.0,2550.0,2490.0,2490.0,654300.0
2026-07-27,2520.0,2520.0,2470.0,2480.0,114800.0
2026-07-28,2500.0,2510.0,2470.0,2500.0,159900.0
2026-07-29,2530.0,2550.0,2460.0,2480.0,214100.0
2026-07-30,2500.0,2510.0,2470.0,2500.0,218600.0
2026-07-31,2500.0,2520.0,2490.0,2510.0,238600.0
2026-08-03,2550.0,2580.0,2520.0,2540.0,667500.0
2026-08-04,2540.0,2660.0,2540.0,2630.0,564500.0
2026-08-05,2660.0,2700.0,2640.0,2680.0,516100.0
2026-08-06,2700.0,2700.0,2620.0,2650.0,403900.0
2026-08-07,2650.0,2690.0,2650.0,2680.0,264100.0
2026-08-10,2710.0,2730.0,2680.0,2690.0,327300.0
2026-08-11,2690.0,2690.0,2650.0,2670.0,220000.0
2026-08-12,2670.0,2670.0,2640.0,2670.0,141000.0
2026-08-13,2680.0,2680.0,2630.0,2650.0,122700.0
2026-08-14,2680.0,2680.0,2620.0,2650.0,135000.0
