timestamp,open,high,low,close,volume
2026-07-01,3310.0,3320.0,3310.0,3310.0,2700.0
2026-07-02,3310.0,3310.0,3310.0,3310.0,1100.0
2026-07-03,3310.0,3310.0,3310.0,3310.0,100.0
2026-07-06,3310.0,3330.0,3290.0,3330.0,5600.0
2026-07-07,3310.0,3590.0,3310.0,3400.0,6600.0
2026-07-08,3400.0,3430.0,3400.0,3400.0,1600.0
2026-07-09,3400.0,3430.0,3400.0,3430.0,600.0
2026-07-10,3430.0,3430.0,3400.0,3400.0,2300.0
2026-07-13,3400.0,3430.0,3400.0,3400.0,2200.0
2026-07-14,3400.0,3400.0,3400.0,3400.0,200.0
2026-07-15,3400.0,3400.0,3400.0,3400.0,1300.0
2026-07-16,3500.0,3800.0,3360.0,3390.0,2200.0
2026-07-17,3380.0,3410.0,3380.0,3390.0,500.0
2026-07-20,3390.0,3390.0,3390.0,3390.0,0.0
2026-07-21,3390.0,3430.0,3390.0,3430.0,600.0
2026-07-22,3400.0,3400.0,3390.0,3390.0,300.0
2026-07-23,3390.0,3430.0,3390.0,3430.0,500.0
2026-07-24,3390.0,3430.0,3390.0,3430.0,500.0
2026-07-27,3430.0,3430.0,3430.0,3430.0,200.0
2026-07-28,3430.0,3430.0,3430.0,3430.0,200.0
2026-07-29,3390.0,3420.0,3390.0,3420.0,1200.0
2026-07-30,3380.0,3420.0,3380.0,3420.0,400.0
2026-07-31,3420.0,4000.0,3420.0,3500.0,30700.0
2026-08-03,3500.0,3530.0,3490.0,3500.0,10100.0
2026-08-04,3500.0,3520.0,3500.0,3500.0,2700.0
2026-08-05,3520.0,3520.0,3520.0,3520.0,100.0
2026-08-06,3540.0,3990.0,3540.0,3810.0,36400.0
2026-08-07,3820.0,3830.0,3810.0,3830.0,1100.0
2026-08-10,3830.0,3850.0,3820.0,3840.0,5200.0
2026-08-11,3840.0,3840.0,3830.0,3840.0,3400.0
2026-08-12,3840.0,4100.0,3830.0,3830.0,11300.0
2026-08-13,3850.0,3850.0,3830.0,3830.0,2000.0
2026-08-14,3810.0,3810.0,3810.0,3810.0,200.0
