timestamp,open,high,low,close,volume
2026-05-29,4990.0,5000.0,4900.0,4900.0,7912500.0
2026-06-02,4950.0,5050.0,4900.0,4970.0,5318800.0
2026-06-03,5000.0,5050.0,4930.0,4950.0,6637100.0
2026-06-04,4440.0,4440.0,4210.0,4270.0,5174100.0
2026-06-05,4250.0,4260.0,4050.0,4050.0,4556100.0
2026-06-08,4040.0,4090.0,3880.0,4000.0,4041800.0
2026-06-09,4000.0,4070.0,3930.0,4000.0,6240400.0
2026-06-10,4000.0,4050.0,3990.0,4000.0,3252300.0
2026-06-11,4030.0,4180.0,4010.0,4160.0,2441100.0
2026-06-12,4190.0,4240.0,4090.0,4110.0,2337500.0
2026-06-15,4160.0,4300.0,4130.0,4240.0,2352700.0
2026-06-17,4260.0,4310.0,4190.0,4200.0,2413600.0
2026-06-18,4230.0,4240.0,4120.0,4170.0,1127800.0
2026-06-19,4180.0,4220.0,4020.0,4020.0,4340200.0
2026-06-22,4100.0,4100.0,3930.0,4000.0,4355800.0
2026-06-23,4000.0,4200.0,3990.0,4190.0,2715900.0
2026-06-24,4190.0,4250.0,4070.0,4110.0,1797500.0
2026-06-25,4070.0,4260.0,4020.0,4160.0,2326700.0
2026-06-26,4170.0,4200.0,4110.0,4150.0,1067200.0
2026-06-29,4210.0,4210.0,4090.0,4160.0,1997200.0
2026-06-30,4160.0,4170.0,4060.0,4160.0,4799500.0
2026-07-01,4160.0,4200.0,4150.0,4160.0,786600.0
2026-07-02,4170.0,4240.0,4170.0,4220.0,1033200.0
2026-07-03,4220.0,4240.0,4150.0,4160.0,712300.0
2026-07-06,4160.0,4360.0,4160.0,4250.0,1755500.0
2026-07-07,4280.0,4500.0,4280.0,4500.0,3094800.0
2026-07-08,4520.0,4530.0,4340.0,4400.0,1124000.0
2026-07-09,4400.0,4410.0,4400.0,4400.0,1649200.0
2026-07-10,4400.0,4490.0,4400.0,4490.0,429400.0
2026-07-13,4490.0,4510.0,4470.0,4490.0,839600.0
2026-07-14,4520.0,4550.0,4490.0,4550.0,570000.0
2026-07-15,4550.0,4600.0,4530.0,4590.0,478300.0
2026-07-16,4590.0,4710.0,4590.0,4700.0,783200.0
2026-07-17,4720.0,4720.0,4620.0,4700.0,1136700.0
2026-07-20,4700.0,4750.0,4650.0,4660.0,789700.0
2026-07-21,4670.0,4700.0,4610.0,4660.0,1493700.0
2026-07-22,4670.0,4670.0,4610.0,4620.0,774900.0
2026-07-23,4630.0,4670.0,4620.0,4630.0,3986800.0
2026-07-24,4630.0,4640.0,4590.0,4630.0,913200.0
2026-07-27,4630.0,4660.0,4550.0,4560.0,801300.0
2026-07-28,4560.0,4600.0,4550.0,4580.0,228800.0
2026-07-29,4590.0,4630.0,4540.0,4550.0,501000.0
2026-07-30,4540.0,4630.0,4530.0,4600.0,922700.0
2026-07-31,4600.0,4670.0,4600.0,4670.0,1311400.0
2026-08-03,4630.0,4870.0,4630.0,4800.0,2296400.0
2026-08-04,4850.0,5050.0,4850.0,5025.0,4177100.0
2026-08-05,5000.0,5375.0,4970.0,5300.0,5355300.0
2026-08-06,5350.0,5400.0,5300.0,5325.0,2427900.0
2026-08-07,5325.0,5400.0,5200.0,5400.0,2389200.0
2026-08-10,5400.0,5400.0,5200.0,5350.0,2579800.0
2026-08-11,5325.0,5400.0,5275.0,5350.0,1128200.0
2026-08-12,5350.0,5350.0,5275.0,5325.0,1847200.0
2026-08-13,5350.0,5350.0,5250.0,5250.0,1550500.0
2026-08-14,5250.0,5350.0,5200.0,5325.0,943700.0
