timestamp,open,high,low,close,volume
2026-07-30,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-31,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-03,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-04,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-05,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-06,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-07,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-10,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-11,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-12,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-13,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-14,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-17,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-18,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-19,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-20,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-21,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-24,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-25,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-26,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-27,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-28,8475.0,8475.0,8475.0,8475.0,0.0
2026-08-31,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-01,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-02,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-03,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-04,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-07,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-08,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-09,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-10,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-11,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-14,8475.0,8475.0,8475.0,8475.0,0.0
2026-09-15,8475.0,8475.0,8475.0,8475.0,0.0
