timestamp,open,high,low,close,volume
2026-07-20,2360.0,2380.0,2300.0,2310.0,21700.0
2026-07-21,2310.0,2340.0,2310.0,2330.0,15100.0
2026-07-22,2330.0,2330.0,2320.0,2320.0,3100.0
2026-07-23,2320.0,2350.0,2310.0,2310.0,72800.0
2026-07-24,2310.0,2330.0,2310.0,2320.0,1000.0
2026-07-27,2320.0,2330.0,2270.0,2270.0,26600.0
2026-07-28,2270.0,2280.0,2270.0,2270.0,9000.0
2026-07-29,2330.0,2340.0,2260.0,2280.0,20600.0
2026-07-30,2280.0,2310.0,2280.0,2280.0,15300.0
2026-07-31,2300.0,2360.0,2280.0,2360.0,140900.0
2026-08-03,2360.0,2400.0,2330.0,2400.0,54600.0
2026-08-04,2390.0,2460.0,2340.0,2340.0,86900.0
2026-08-05,2370.0,2370.0,2330.0,2330.0,46900.0
2026-08-06,2330.0,2440.0,2290.0,2370.0,319700.0
2026-08-07,2370.0,2370.0,2340.0,2370.0,4200.0
2026-08-10,2350.0,2350.0,2320.0,2320.0,21000.0
2026-08-11,2360.0,2360.0,2330.0,2330.0,318600.0
2026-08-12,2360.0,2390.0,2300.0,2360.0,6200.0
2026-08-13,2320.0,2320.0,2310.0,2310.0,31600.0
2026-08-14,2310.0,2350.0,2300.0,2340.0,53800.0
2026-08-18,2340.0,2360.0,2340.0,2360.0,67300.0
2026-08-19,2340.0,2360.0,2340.0,2350.0,105400.0
2026-08-20,2360.0,2370.0,2330.0,2350.0,7000.0
2026-08-21,2350.0,2470.0,2350.0,2470.0,32600.0
2026-08-24,2470.0,2470.0,2370.0,2400.0,15500.0
2026-08-25,2400.0,2400.0,2400.0,2400.0,0.0
2026-08-26,2390.0,2400.0,2350.0,2400.0,4900.0
2026-08-27,2400.0,2400.0,2330.0,2380.0,10500.0
2026-08-28,2380.0,2390.0,2350.0,2390.0,26300.0
2026-08-31,2330.0,2390.0,2330.0,2390.0,3600.0
2026-09-01,2400.0,2410.0,2380.0,2380.0,87800.0
2026-09-02,2390.0,2400.0,2340.0,2400.0,344700.0
2026-09-03,2400.0,2420.0,2390.0,2400.0,25600.0
2026-09-04,2400.0,2410.0,2400.0,2400.0,40000.0
2026-09-07,2400.0,2410.0,2360.0,2400.0,17900.0
2026-09-08,2450.0,2450.0,2400.0,2410.0,45600.0
2026-09-09,2440.0,2440.0,2400.0,2420.0,4000.0
2026-09-10,2410.0,2410.0,2390.0,2390.0,3600.0
2026-09-11,2400.0,2900.0,2400.0,2540.0,761100.0
2026-09-14,2550.0,2550.0,2410.0,2480.0,186200.0
2026-09-15,2490.0,2780.0,2480.0,2620.0,280000.0
