timestamp,open,high,low,close,volume
2025-12-08,183.0769195556641,187.6923065185547,181.53846740722656,187.6923065185547,2016170.0
2025-12-09,189.23077392578125,190.76922607421875,183.0769195556641,184.61538696289065,1464450.0
2025-12-10,186.15383911132807,186.15383911132807,181.53846740722656,183.0769195556641,1433380.0
2025-12-11,181.53846740722656,186.15383911132807,175.38461303710938,180.0,3306680.0
2025-12-12,181.53846740722656,184.61538696289065,180.0,180.0,855270.0
2025-12-15,180.0,183.0769195556641,175.38461303710938,180.0,1303640.0
2025-12-16,180.0,183.0769195556641,176.92308044433594,181.53846740722656,1560780.0
2025-12-17,184.61538696289065,200.0,183.0769195556641,192.3076934814453,5750550.0
2025-12-18,193.8461456298828,196.92308044433597,192.3076934814453,192.3076934814453,1773590.0
2025-12-19,193.8461456298828,193.8461456298828,186.15383911132807,187.6923065185547,371800.0
2025-12-22,189.23077392578125,189.23077392578125,181.53846740722656,183.0769195556641,926250.0
2025-12-23,186.15383911132807,187.6923065185547,183.0769195556641,184.61538696289065,401700.0
2025-12-24,184.61538696289065,184.61538696289065,183.0769195556641,183.0769195556641,958100.0
2025-12-29,183.0769195556641,186.15383911132807,180.0,183.0769195556641,648570.0
2025-12-30,186.15383911132807,187.6923065185547,181.53846740722656,184.61538696289065,833430.0
2026-01-02,184.61538696289065,189.23077392578125,181.53846740722656,187.6923065185547,2636920.0
2026-01-05,190.76922607421875,193.8461456298828,183.0769195556641,189.23077392578125,692380.0
2026-01-06,189.23077392578125,190.76922607421875,183.0769195556641,186.15383911132807,1581450.0
2026-01-07,186.15383911132807,190.76922607421875,184.61538696289065,189.23077392578125,2301910.0
2026-01-08,189.23077392578125,190.76922607421875,184.61538696289065,186.15383911132807,1125670.0
2026-01-09,186.15383911132807,189.23077392578125,184.61538696289065,187.6923065185547,1114750.0
2026-01-12,187.6923065185547,189.23077392578125,183.0769195556641,184.61538696289065,1566110.0
2026-01-13,184.61538696289065,189.23077392578125,184.61538696289065,186.15383911132807,1885650.0
2026-01-14,186.15383911132807,190.76922607421875,184.61538696289065,187.6923065185547,897390.0
2026-01-15,189.23077392578125,189.23077392578125,184.61538696289065,186.15383911132807,1269190.0
2026-01-19,187.6923065185547,190.76922607421875,186.15383911132807,189.23077392578125,733720.0
2026-01-20,190.76922607421875,190.76922607421875,187.6923065185547,187.6923065185547,1517490.0
2026-01-21,189.23077392578125,189.23077392578125,184.61538696289065,184.61538696289065,1953770.0
2026-01-22,186.15383911132807,189.23077392578125,184.61538696289065,187.6923065185547,858520.0
2026-01-23,190.76922607421875,190.76922607421875,186.15383911132807,186.15383911132807,1052090.0
2026-01-26,187.6923065185547,190.76922607421875,187.6923065185547,189.23077392578125,1040390.0
2026-01-27,189.23077392578125,215.38461303710935,189.23077392578125,193.8461456298828,10728640.0
2026-01-28,195.38461303710935,196.92308044433597,176.92308044433594,183.0769195556641,4485910.0
2026-01-29,181.53846740722656,186.15383911132807,163.07691955566406,176.92308044433594,3056820.0
2026-01-30,178.46153259277344,186.15383911132807,176.92308044433594,181.53846740722656,621140.0
2026-02-02,181.53846740722656,183.0769195556641,172.3076934814453,173.8461456298828,1341210.0
2026-02-03,175.38461303710938,183.0769195556641,172.3076934814453,178.46153259277344,346970.0
2026-02-04,178.46153259277344,180.0,163.07691955566406,173.8461456298828,2457520.0
2026-02-05,173.8461456298828,181.53846740722656,173.8461456298828,180.0,574730.0
2026-02-06,178.46153259277344,178.46153259277344,172.3076934814453,173.8461456298828,571740.0
2026-02-09,173.8461456298828,175.38461303710938,170.76922607421875,173.8461456298828,373490.0
2026-02-10,173.8461456298828,176.92308044433594,173.8461456298828,175.38461303710938,307190.0
2026-02-11,175.38461303710938,178.46153259277344,173.8461456298828,175.38461303710938,284700.0
2026-02-12,175.38461303710938,180.0,175.38461303710938,180.0,448500.0
2026-02-13,181.53846740722656,181.53846740722656,173.8461456298828,178.46153259277344,290030.0
2026-02-18,178.46153259277344,181.53846740722656,175.38461303710938,178.46153259277344,226070.0
2026-02-19,178.46153259277344,178.46153259277344,161.53846740722656,172.3076934814453,4740840.0
2026-02-20,173.8461456298828,175.38461303710938,170.76922607421875,172.3076934814453,552370.0
2026-02-23,173.8461456298828,176.92308044433594,173.8461456298828,176.92308044433594,360100.0
2026-02-24,176.92308044433594,178.46153259277344,175.38461303710938,176.92308044433594,504270.0
2026-02-25,176.92308044433594,184.61538696289065,175.38461303710938,183.0769195556641,1737580.0
2026-02-26,183.0769195556641,184.61538696289065,172.3076934814453,176.92308044433594,1164410.0
2026-02-27,178.46153259277344,178.46153259277344,175.38461303710938,175.38461303710938,235820.0
2026-03-02,172.3076934814453,176.92308044433594,167.6923065185547,172.3076934814453,1275300.0
2026-03-03,172.3076934814453,181.53846740722656,167.6923065185547,175.38461303710938,545220.0
2026-03-04,175.38461303710938,175.38461303710938,155.38461303710938,164.61538696289062,1785680.0
2026-03-05,163.07691955566406,169.23077392578125,161.53846740722656,166.15383911132812,610090.0
2026-03-06,166.15383911132812,170.76922607421875,163.07691955566406,166.15383911132812,155350.0
2026-03-09,166.15383911132812,169.23077392578125,156.92308044433594,164.61538696289062,324350.0
2026-03-10,164.61538696289062,169.23077392578125,161.53846740722656,163.07691955566406,305630.0
2026-03-11,164.61538696289062,169.23077392578125,163.07691955566406,164.61538696289062,136890.0
2026-03-12,166.15383911132812,167.6923065185547,163.07691955566406,164.61538696289062,111670.0
2026-03-13,164.61538696289062,167.6923065185547,158.46153259277344,160.0,216320.0
2026-03-16,161.53846740722656,161.53846740722656,155.38461303710938,158.46153259277344,876720.0
2026-03-17,156.92308044433594,160.0,156.92308044433594,158.46153259277344,707720.0
2026-03-25,155.38461303710938,167.6923065185547,155.38461303710938,164.61538696289062,885690.0
2026-03-26,163.07691955566406,164.61538696289062,161.53846740722656,161.53846740722656,152100.0
2026-03-27,163.07691955566406,164.61538696289062,158.46153259277344,161.53846740722656,113230.0
2026-03-30,166.15383911132812,166.15383911132812,158.46153259277344,161.53846740722656,199550.0
2026-03-31,164.61538696289062,164.61538696289062,155.38461303710938,160.0,397930.0
2026-04-01,160.0,169.23077392578125,158.46153259277344,163.07691955566406,2058940.0
2026-04-02,164.61538696289062,166.15383911132812,161.53846740722656,163.07691955566406,278590.0
2026-04-06,161.53846740722656,164.61538696289062,156.92308044433594,160.0,277290.0
2026-04-07,160.0,160.0,155.38461303710938,158.46153259277344,261040.0
2026-04-08,163.07691955566406,175.38461303710938,160.0,167.6923065185547,1028560.0
2026-04-09,167.6923065185547,170.76922607421875,164.61538696289062,167.6923065185547,174200.0
2026-04-10,169.23077392578125,169.23077392578125,166.15383911132812,169.23077392578125,311480.0
2026-04-13,169.23077392578125,170.76922607421875,166.15383911132812,169.23077392578125,224900.0
2026-04-14,169.23077392578125,176.92308044433594,167.6923065185547,170.76922607421875,489060.0
2026-04-15,172.3076934814453,176.92308044433594,169.23077392578125,170.76922607421875,481390.0
2026-04-16,175.38461303710938,175.38461303710938,169.23077392578125,172.3076934814453,428350.0
2026-04-17,172.3076934814453,175.38461303710938,169.23077392578125,173.8461456298828,285220.0
2026-04-20,178.46153259277344,178.46153259277344,170.76922607421875,172.3076934814453,406900.0
2026-04-21,173.8461456298828,175.38461303710938,169.23077392578125,169.23077392578125,436930.0
2026-04-22,170.76922607421875,173.8461456298828,169.23077392578125,170.76922607421875,626860.0
2026-04-23,172.3076934814453,175.38461303710938,169.23077392578125,172.3076934814453,1565330.0
2026-04-24,172.3076934814453,173.8461456298828,163.07691955566406,163.07691955566406,624390.0
2026-04-27,167.6923065185547,170.76922607421875,164.61538696289062,167.6923065185547,73710.0
2026-04-28,169.23077392578125,170.76922607421875,158.46153259277344,166.15383911132812,1005160.0
2026-04-29,166.15383911132812,166.15383911132812,155.38461303710938,161.53846740722656,1864590.0
2026-04-30,156.92308044433594,161.53846740722656,156.92308044433594,161.53846740722656,528580.0
2026-05-01,161.53846740722656,161.53846740722656,161.53846740722656,161.53846740722656,0.0
2026-05-04,161.53846740722656,161.53846740722656,158.46153259277344,160.0,182520.0
2026-05-05,160.0,163.07691955566406,160.0,160.0,336700.0
2026-05-06,161.53846740722656,163.07691955566406,160.0,163.07691955566406,433550.0
2026-05-07,161.53846740722656,163.07691955566406,161.53846740722656,163.07691955566406,233350.0
2026-05-08,163.07691955566406,163.07691955566406,160.0,163.07691955566406,561860.0
2026-05-11,163.07691955566406,164.61538696289062,160.0,163.07691955566406,368680.0
2026-05-12,163.07691955566406,163.07691955566406,160.0,163.07691955566406,593320.0
2026-05-13,160.0,161.53846740722656,156.92308044433594,161.53846740722656,622440.0
2026-05-14,161.53846740722656,161.53846740722656,161.53846740722656,161.53846740722656,0.0
2026-05-15,161.53846740722656,161.53846740722656,161.53846740722656,161.53846740722656,0.0
2026-05-18,163.07691955566406,163.07691955566406,156.92308044433594,160.0,544180.0
2026-05-19,158.46153259277344,160.0,156.92308044433594,158.46153259277344,416000.0
2026-05-20,158.46153259277344,160.0,153.8461456298828,153.8461456298828,923260.0
2026-05-21,153.8461456298828,161.53846740722656,152.3076934814453,158.46153259277344,656240.0
2026-05-22,158.46153259277344,158.46153259277344,152.3076934814453,155.38461303710938,297440.0
2026-05-25,161.53846740722656,166.15383911132812,161.53846740722656,163.07691955566406,930020.0
2026-05-26,167.6923065185547,167.6923065185547,161.53846740722656,161.53846740722656,805090.0
2026-05-27,161.53846740722656,161.53846740722656,161.53846740722656,161.53846740722656,0.0
2026-05-28,161.53846740722656,161.53846740722656,161.53846740722656,161.53846740722656,0.0
2026-05-29,161.53846740722656,164.61538696289062,158.46153259277344,160.0,758810.0
2026-06-01,160.0,160.0,160.0,160.0,0.0
2026-06-02,160.0,161.53846740722656,158.46153259277344,160.0,492700.0
2026-06-03,161.53846740722656,161.53846740722656,152.3076934814453,153.8461456298828,1222130.0
2026-06-04,153.8461456298828,158.46153259277344,149.23077392578125,152.3076934814453,907400.0
2026-06-05,153.8461456298828,155.38461303710938,150.76922607421875,150.76922607421875,454740.0
2026-06-08,148.46153259277344,148.46153259277344,142.3076934814453,146.15383911132812,560430.0
2026-06-09,146.15383911132812,149.23077392578125,136.92308044433594,149.23077392578125,1065220.0
2026-06-10,150.0,152.3076934814453,149.23077392578125,151.53846740722656,246220.0
2026-06-11,161.53846740722656,161.53846740722656,150.0,153.07691955566406,433940.0
2026-06-12,152.3076934814453,161.53846740722656,152.3076934814453,158.46153259277344,235040.0
2026-06-15,161.53846740722656,163.07691955566406,153.8461456298828,160.0,538460.0
2026-06-16,160.0,160.0,160.0,160.0,0.0
2026-06-17,158.46153259277344,161.53846740722656,153.8461456298828,156.92308044433594,216450.0
2026-06-18,156.92308044433594,158.46153259277344,153.8461456298828,156.92308044433594,569920.0
2026-06-19,158.46153259277344,160.0,156.92308044433594,160.0,67730.0
2026-06-22,160.0,161.53846740722656,156.92308044433594,160.0,122460.0
2026-06-23,158.46153259277344,160.0,156.92308044433594,158.46153259277344,228540.0
2026-06-24,160.0,161.53846740722656,153.8461456298828,156.92308044433594,229450.0
2026-06-25,153.8461456298828,160.0,153.8461456298828,156.92308044433594,300300.0
2026-06-26,156.92308044433594,158.46153259277344,155.38461303710938,155.38461303710938,103870.0
2026-06-29,156.92308044433594,158.46153259277344,155.38461303710938,155.38461303710938,97760.0
2026-06-30,160.0,160.0,153.8461456298828,158.46153259277344,490360.0
2026-07-01,160.0,160.0,150.0,156.92308044433594,496210.0
2026-07-02,156.92308044433594,163.07691955566406,155.38461303710938,158.46153259277344,1376960.0
2026-07-03,160.0,161.53846740722656,158.46153259277344,160.0,813670.0
2026-07-06,160.0,175.38461303710938,158.46153259277344,163.07691955566406,5648500.0
2026-07-07,164.61538696289062,169.23077392578125,163.07691955566406,167.6923065185547,1268930.0
2026-07-08,166.15383911132812,172.3076934814453,161.53846740722656,170.76922607421875,3317600.0
2026-07-09,190.0,190.0,166.0,168.0,3936500.0
2026-07-10,171.0,174.0,168.0,172.0,425500.0
2026-07-13,174.0,175.0,168.0,170.0,263500.0
2026-07-14,172.0,172.0,167.0,170.0,793400.0
2026-07-15,170.0,172.0,168.0,168.0,339900.0
2026-07-16,168.0,170.0,166.0,168.0,577400.0
2026-07-17,168.0,171.0,168.0,169.0,370100.0
2026-07-20,169.0,180.0,168.0,171.0,259300.0
2026-07-21,171.0,175.0,169.0,172.0,378000.0
2026-07-22,172.0,172.0,168.0,170.0,84500.0
2026-07-23,171.0,173.0,169.0,169.0,276000.0
2026-07-24,172.0,172.0,168.0,171.0,962700.0
2026-07-27,171.0,172.0,165.0,168.0,2355400.0
2026-07-28,170.0,170.0,167.0,169.0,259700.0
2026-07-29,170.0,170.0,165.0,166.0,405000.0
2026-07-30,163.0,169.0,160.0,162.0,2414400.0
2026-07-31,163.0,165.0,161.0,163.0,501800.0
2026-08-03,163.0,164.0,161.0,162.0,378400.0
2026-08-04,162.0,164.0,160.0,164.0,826800.0
2026-08-05,165.0,165.0,162.0,164.0,602800.0
2026-08-06,164.0,165.0,160.0,163.0,430500.0
2026-08-07,163.0,171.0,162.0,164.0,849100.0
2026-08-10,166.0,167.0,163.0,164.0,623500.0
2026-08-11,164.0,167.0,162.0,165.0,471100.0
2026-08-12,165.0,169.0,162.0,165.0,403900.0
2026-08-13,165.0,168.0,164.0,164.0,89400.0
2026-08-14,166.0,173.0,163.0,166.0,957000.0
