timestamp,open,high,low,close,volume
2026-07-17,5475.0,5650.0,5475.0,5475.0,42300.0
2026-07-20,5500.0,5525.0,5450.0,5500.0,34100.0
2026-07-21,5450.0,5625.0,5450.0,5550.0,68500.0
2026-07-22,5550.0,5550.0,5400.0,5475.0,42800.0
2026-07-23,5475.0,5600.0,5475.0,5600.0,79200.0
2026-07-24,5600.0,5650.0,5450.0,5600.0,45500.0
2026-07-27,5575.0,5600.0,5450.0,5550.0,12000.0
2026-07-28,5475.0,5650.0,5450.0,5500.0,115100.0
2026-07-29,5575.0,5575.0,5400.0,5400.0,16700.0
2026-07-30,5450.0,5750.0,5450.0,5700.0,159000.0
2026-07-31,5900.0,6000.0,5800.0,5875.0,195400.0
2026-08-03,5875.0,6000.0,5800.0,5875.0,286900.0
2026-08-04,5850.0,5950.0,5800.0,5825.0,102200.0
2026-08-05,5900.0,5900.0,5800.0,5800.0,40500.0
2026-08-06,5750.0,5800.0,5700.0,5700.0,62700.0
2026-08-07,5775.0,5800.0,5700.0,5700.0,46000.0
2026-08-10,5750.0,5750.0,5700.0,5700.0,43200.0
2026-08-11,5700.0,5700.0,5500.0,5550.0,64400.0
2026-08-12,5550.0,5650.0,5550.0,5625.0,29600.0
2026-08-13,5550.0,5650.0,5500.0,5650.0,13200.0
2026-08-14,5650.0,5675.0,5500.0,5675.0,17300.0
2026-08-18,5650.0,5700.0,5550.0,5700.0,48100.0
2026-08-19,5700.0,5750.0,5625.0,5700.0,106300.0
2026-08-20,5750.0,5850.0,5625.0,5775.0,79300.0
2026-08-21,5775.0,5950.0,5775.0,5900.0,122600.0
2026-08-24,5975.0,5975.0,5750.0,5800.0,105500.0
2026-08-25,5800.0,5800.0,5800.0,5800.0,0.0
2026-08-26,5800.0,5925.0,5750.0,5825.0,200400.0
2026-08-27,5825.0,6200.0,5725.0,6100.0,112600.0
2026-08-28,6100.0,6175.0,5950.0,6175.0,98700.0
2026-08-31,6175.0,6275.0,6175.0,6275.0,107700.0
2026-09-01,6275.0,6850.0,6275.0,6650.0,248800.0
2026-09-02,6650.0,6975.0,6650.0,6875.0,158500.0
2026-09-03,6875.0,6875.0,6750.0,6775.0,137300.0
2026-09-04,6750.0,6800.0,6675.0,6700.0,102000.0
2026-09-07,6675.0,6800.0,6650.0,6675.0,27500.0
2026-09-08,6725.0,6725.0,6650.0,6700.0,43600.0
2026-09-09,6700.0,6725.0,6375.0,6500.0,176400.0
2026-09-10,6575.0,6575.0,6375.0,6375.0,133400.0
2026-09-11,6225.0,6475.0,6225.0,6300.0,92100.0
2026-09-14,6400.0,6400.0,5800.0,6125.0,271800.0
2026-09-15,6125.0,6600.0,6125.0,6275.0,61600.0
2026-09-16,6275.0,6325.0,6050.0,6050.0,180200.0
