timestamp,open,high,low,close,volume
2026-07-17,21000.0,21425.0,21000.0,21025.0,55500.0
2026-07-20,21075.0,21125.0,20950.0,21125.0,42800.0
2026-07-21,21100.0,22125.0,20925.0,21475.0,171600.0
2026-07-22,21500.0,22000.0,21500.0,21650.0,44800.0
2026-07-23,21650.0,21650.0,21600.0,21650.0,41600.0
2026-07-24,21500.0,21625.0,21300.0,21550.0,41500.0
2026-07-27,21550.0,21725.0,21050.0,21725.0,43800.0
2026-07-28,21700.0,21750.0,21550.0,21750.0,42900.0
2026-07-29,21800.0,21975.0,21575.0,21575.0,41200.0
2026-07-30,21600.0,21750.0,21600.0,21750.0,40900.0
2026-07-31,21700.0,21775.0,21625.0,21775.0,41200.0
2026-08-03,21700.0,21775.0,21700.0,21750.0,40400.0
2026-08-04,21800.0,21975.0,21800.0,21950.0,44500.0
2026-08-05,21900.0,21975.0,21875.0,21950.0,42100.0
2026-08-06,21900.0,22000.0,21900.0,21975.0,41600.0
2026-08-07,21900.0,21975.0,21900.0,21975.0,40800.0
2026-08-10,21975.0,22000.0,21900.0,21950.0,40500.0
2026-08-11,21900.0,21975.0,21700.0,21950.0,40700.0
2026-08-12,21900.0,21975.0,21800.0,21975.0,40400.0
2026-08-13,21900.0,22000.0,21900.0,22000.0,40500.0
2026-08-14,21900.0,22000.0,21900.0,21950.0,40800.0
2026-08-18,22000.0,22000.0,21950.0,21975.0,40300.0
2026-08-19,22000.0,22075.0,21975.0,21975.0,40500.0
2026-08-20,22000.0,22175.0,22000.0,22025.0,50400.0
2026-08-21,22100.0,22150.0,22100.0,22150.0,42700.0
2026-08-24,22100.0,22175.0,22100.0,22175.0,40000.0
2026-08-26,22100.0,22175.0,22025.0,22100.0,41300.0
2026-08-27,22100.0,22175.0,22000.0,22100.0,41600.0
2026-08-28,22025.0,22075.0,21850.0,21950.0,40800.0
2026-08-31,21800.0,21975.0,21800.0,21975.0,40900.0
2026-09-01,21825.0,21975.0,21825.0,21975.0,40300.0
2026-09-02,22000.0,22000.0,21900.0,21975.0,40000.0
2026-09-03,21900.0,22000.0,21900.0,21975.0,41900.0
2026-09-04,21900.0,22000.0,21875.0,21975.0,40400.0
2026-09-07,21900.0,21950.0,21825.0,21850.0,41600.0
2026-09-08,21800.0,21900.0,21800.0,21900.0,41300.0
2026-09-09,21800.0,21950.0,21750.0,21875.0,41200.0
2026-09-10,21800.0,21900.0,21775.0,21875.0,40600.0
2026-09-11,21775.0,21850.0,21625.0,21750.0,40800.0
2026-09-14,21800.0,21850.0,21550.0,21750.0,41300.0
2026-09-15,21700.0,21850.0,21700.0,21800.0,41100.0
2026-09-16,21700.0,21775.0,21600.0,21750.0,40500.0
