timestamp,open,high,low,close,volume
2026-07-16,4420.0,4450.0,4420.0,4440.0,202300.0
2026-07-17,4440.0,4510.0,4440.0,4510.0,167500.0
2026-07-20,4510.0,4550.0,4510.0,4550.0,372200.0
2026-07-21,4550.0,4560.0,4530.0,4530.0,204300.0
2026-07-22,4530.0,4540.0,4520.0,4530.0,81100.0
2026-07-23,4530.0,4570.0,4520.0,4550.0,160300.0
2026-07-24,4550.0,4550.0,4490.0,4510.0,184400.0
2026-07-27,4510.0,4510.0,4440.0,4480.0,173600.0
2026-07-28,4480.0,4510.0,4450.0,4460.0,141700.0
2026-07-29,4460.0,4490.0,4370.0,4430.0,142700.0
2026-07-30,4430.0,4490.0,4430.0,4470.0,80800.0
2026-07-31,4470.0,4480.0,4460.0,4470.0,108100.0
2026-08-03,4470.0,4480.0,4440.0,4470.0,140200.0
2026-08-04,4470.0,4490.0,4450.0,4480.0,93700.0
2026-08-05,4480.0,4480.0,4440.0,4450.0,347800.0
2026-08-06,4450.0,4470.0,4430.0,4460.0,144000.0
2026-08-07,4460.0,4480.0,4450.0,4460.0,246100.0
2026-08-10,4470.0,4500.0,4460.0,4490.0,65000.0
2026-08-11,4490.0,4490.0,4450.0,4480.0,75200.0
2026-08-12,4480.0,4480.0,4450.0,4460.0,114200.0
2026-08-13,4450.0,4450.0,4420.0,4430.0,126100.0
2026-08-14,4430.0,4430.0,4410.0,4410.0,355600.0
2026-08-18,4410.0,4420.0,4370.0,4390.0,517600.0
2026-08-19,4390.0,4400.0,4350.0,4350.0,458200.0
2026-08-20,4380.0,4380.0,4340.0,4360.0,468400.0
2026-08-21,4360.0,4390.0,4330.0,4340.0,752500.0
2026-08-24,4340.0,4340.0,4320.0,4330.0,468600.0
2026-08-25,4330.0,4330.0,4330.0,4330.0,0.0
2026-08-26,4330.0,4340.0,4320.0,4320.0,550400.0
2026-08-27,4310.0,4340.0,4280.0,4340.0,976100.0
2026-08-28,4340.0,4460.0,4340.0,4450.0,730800.0
2026-08-31,4450.0,4520.0,4450.0,4490.0,604900.0
2026-09-01,4490.0,4510.0,4460.0,4490.0,408400.0
2026-09-02,4490.0,4500.0,4470.0,4490.0,465700.0
2026-09-03,4490.0,4500.0,4460.0,4490.0,708200.0
2026-09-04,4490.0,4500.0,4460.0,4480.0,235000.0
2026-09-07,4460.0,4500.0,4460.0,4480.0,563900.0
2026-09-08,4480.0,4510.0,4470.0,4500.0,498000.0
2026-09-09,4510.0,4510.0,4470.0,4490.0,420300.0
2026-09-10,4490.0,4500.0,4450.0,4460.0,635700.0
2026-09-11,4460.0,4470.0,4440.0,4460.0,384100.0
2026-09-14,4470.0,4470.0,4430.0,4460.0,386100.0
2026-09-15,4470.0,4510.0,4460.0,4490.0,552600.0
2026-09-16,4500.0,4500.0,4370.0,4400.0,1682300.0
