timestamp,open,high,low,close,volume
2026-05-27,3740.0,3740.0,3740.0,3740.0,0.0
2026-05-28,3740.0,3740.0,3740.0,3740.0,0.0
2026-05-29,3900.0,4670.0,3900.0,4670.0,243479600.0
2026-06-02,5200.0,5450.0,4680.0,4800.0,157065700.0
2026-06-03,4670.0,4720.0,4080.0,4110.0,122532400.0
2026-06-04,4110.0,4120.0,3580.0,3970.0,74481300.0
2026-06-05,4040.0,4180.0,3650.0,3650.0,64602300.0
2026-06-08,3550.0,3770.0,3340.0,3460.0,72179000.0
2026-06-09,3460.0,4300.0,3460.0,4220.0,114354400.0
2026-06-10,4310.0,4570.0,4090.0,4180.0,160017100.0
2026-06-11,4180.0,4350.0,3820.0,4010.0,57788600.0
2026-06-12,4150.0,4340.0,4150.0,4180.0,64705700.0
2026-06-15,4330.0,4790.0,4330.0,4450.0,112034300.0
2026-06-17,4490.0,4570.0,4140.0,4190.0,61233400.0
2026-06-18,4190.0,4350.0,4080.0,4330.0,30951100.0
2026-06-19,4350.0,4430.0,4260.0,4260.0,22569000.0
2026-06-22,4320.0,4340.0,4040.0,4040.0,21132400.0
2026-06-23,4020.0,4320.0,4000.0,4320.0,37843500.0
2026-06-24,4320.0,4450.0,3910.0,3920.0,39452800.0
2026-06-25,3920.0,4100.0,3860.0,4000.0,39812200.0
2026-06-26,4000.0,4050.0,3750.0,3870.0,28922400.0
2026-06-29,3880.0,3910.0,3770.0,3770.0,13862300.0
2026-06-30,3800.0,3830.0,3550.0,3710.0,24308000.0
2026-07-01,3710.0,3940.0,3610.0,3790.0,36132800.0
2026-07-02,3790.0,4010.0,3760.0,3830.0,37082500.0
2026-07-03,3880.0,3950.0,3850.0,3860.0,13904600.0
2026-07-06,3900.0,3990.0,3850.0,3950.0,18930900.0
2026-07-07,3980.0,4060.0,3940.0,4010.0,23184300.0
2026-07-08,3990.0,3990.0,3840.0,3840.0,14079100.0
2026-07-09,3840.0,3930.0,3830.0,3900.0,13467800.0
2026-07-10,3920.0,3950.0,3860.0,3870.0,14439500.0
2026-07-13,3880.0,3960.0,3860.0,3960.0,18087400.0
2026-07-14,3980.0,4070.0,3930.0,3950.0,40515600.0
2026-07-15,3990.0,4010.0,3950.0,3970.0,13210800.0
2026-07-16,4000.0,4170.0,3940.0,4080.0,34692900.0
2026-07-17,4110.0,4140.0,4050.0,4070.0,20742300.0
2026-07-20,4080.0,4150.0,4070.0,4120.0,20205700.0
2026-07-21,4140.0,4470.0,4100.0,4470.0,74662400.0
2026-07-22,4500.0,4900.0,4480.0,4690.0,121500700.0
2026-07-23,4690.0,5200.0,4680.0,4910.0,158682200.0
2026-07-24,4820.0,5000.0,4640.0,4660.0,86906200.0
2026-07-27,4660.0,4890.0,4560.0,4710.0,56831100.0
2026-07-28,4710.0,4820.0,4680.0,4680.0,33956900.0
2026-07-29,4680.0,4780.0,4420.0,4600.0,50174600.0
2026-07-30,4620.0,4720.0,4580.0,4620.0,22560100.0
2026-07-31,4710.0,4820.0,4690.0,4710.0,34302900.0
2026-08-03,4800.0,4840.0,4570.0,4570.0,31689400.0
2026-08-04,4630.0,4650.0,4570.0,4650.0,20850400.0
2026-08-05,4700.0,4800.0,4670.0,4750.0,26193800.0
2026-08-06,4810.0,5125.0,4800.0,5125.0,101457200.0
2026-08-07,5125.0,5225.0,5000.0,5125.0,45164800.0
2026-08-10,5150.0,5225.0,4970.0,5025.0,59650900.0
2026-08-11,5025.0,5100.0,4860.0,4930.0,45125600.0
2026-08-12,4990.0,5600.0,4970.0,5500.0,134783500.0
2026-08-13,5500.0,5500.0,5150.0,5200.0,82500600.0
2026-08-14,5200.0,5375.0,5150.0,5250.0,47522300.0
