timestamp,open,high,low,close,volume
2026-06-10,2420.0,2490.0,2400.0,2410.0,325500.0
2026-06-11,2410.0,2430.0,2380.0,2410.0,80700.0
2026-06-12,2410.0,2440.0,2390.0,2440.0,120400.0
2026-06-15,2440.0,2480.0,2400.0,2430.0,210200.0
2026-06-17,2420.0,2470.0,2390.0,2410.0,73600.0
2026-06-18,2700.0,2740.0,2460.0,2590.0,1433600.0
2026-06-19,2680.0,2680.0,2470.0,2550.0,1124900.0
2026-06-22,2550.0,2610.0,2510.0,2590.0,470000.0
2026-06-23,2580.0,2610.0,2520.0,2600.0,673600.0
2026-06-24,2560.0,2590.0,2420.0,2440.0,622000.0
2026-06-25,2450.0,2600.0,2420.0,2500.0,1193100.0
2026-06-26,2530.0,2580.0,2460.0,2500.0,251900.0
2026-06-29,2500.0,2570.0,2480.0,2520.0,349900.0
2026-06-30,2560.0,2560.0,2400.0,2400.0,458700.0
2026-07-01,2400.0,2570.0,2400.0,2470.0,724900.0
2026-07-02,2400.0,2500.0,2400.0,2480.0,150000.0
2026-07-03,2480.0,2530.0,2480.0,2510.0,224700.0
2026-07-06,2550.0,2620.0,2510.0,2580.0,767400.0
2026-07-07,2630.0,2650.0,2570.0,2650.0,1109500.0
2026-07-08,2650.0,2850.0,2590.0,2740.0,5891000.0
2026-07-09,2690.0,2730.0,2470.0,2500.0,5269500.0
2026-07-10,2500.0,2500.0,2420.0,2430.0,1536400.0
2026-07-13,2430.0,2450.0,2370.0,2390.0,1849400.0
2026-07-14,2400.0,2400.0,2340.0,2380.0,1537800.0
2026-07-15,2390.0,2410.0,2380.0,2400.0,351000.0
2026-07-16,2410.0,2410.0,2360.0,2390.0,528800.0
2026-07-17,2390.0,2410.0,2360.0,2390.0,564600.0
2026-07-20,2400.0,2420.0,2390.0,2390.0,455000.0
2026-07-21,2400.0,2410.0,2370.0,2390.0,561600.0
2026-07-22,2400.0,2400.0,2380.0,2390.0,260100.0
2026-07-23,2390.0,2400.0,2380.0,2380.0,236500.0
2026-07-24,2380.0,2390.0,2350.0,2380.0,590900.0
2026-07-27,2380.0,2380.0,2360.0,2360.0,187800.0
2026-07-28,2360.0,2380.0,2350.0,2350.0,200300.0
2026-07-29,2350.0,2360.0,2320.0,2340.0,381600.0
2026-07-30,2350.0,2390.0,2330.0,2360.0,365100.0
2026-07-31,2410.0,2420.0,2370.0,2400.0,640400.0
2026-08-03,2410.0,2410.0,2350.0,2380.0,414400.0
2026-08-04,2380.0,2390.0,2340.0,2350.0,494800.0
2026-08-05,2370.0,2400.0,2360.0,2380.0,164800.0
2026-08-06,2380.0,2400.0,2360.0,2370.0,644600.0
2026-08-07,2370.0,2390.0,2360.0,2390.0,162700.0
2026-08-10,2390.0,2390.0,2360.0,2370.0,267200.0
2026-08-11,2380.0,2380.0,2360.0,2370.0,274200.0
2026-08-12,2380.0,2380.0,2370.0,2380.0,61000.0
2026-08-13,2380.0,2380.0,2300.0,2370.0,776100.0
2026-08-14,2350.0,2400.0,2300.0,2390.0,1163800.0
