timestamp,open,high,low,close,volume
2026-01-23,336.0,336.0,314.0,322.0,615200.0
2026-01-26,318.0,324.0,316.0,322.0,101700.0
2026-01-27,322.0,322.0,318.0,318.0,32100.0
2026-01-28,318.0,318.0,290.0,294.0,224100.0
2026-01-29,292.0,300.0,256.0,296.0,107400.0
2026-01-30,300.0,310.0,292.0,310.0,63900.0
2026-02-02,310.0,310.0,296.0,302.0,14200.0
2026-02-03,300.0,302.0,286.0,300.0,113400.0
2026-02-04,290.0,300.0,288.0,298.0,5600.0
2026-02-05,300.0,306.0,292.0,298.0,28100.0
2026-02-06,294.0,302.0,294.0,300.0,35500.0
2026-02-09,300.0,300.0,288.0,288.0,55900.0
2026-02-10,290.0,302.0,290.0,296.0,35500.0
2026-02-11,298.0,302.0,296.0,300.0,60200.0
2026-02-12,300.0,300.0,294.0,300.0,33300.0
2026-02-13,298.0,300.0,296.0,300.0,11900.0
2026-02-18,300.0,302.0,298.0,300.0,41000.0
2026-02-19,300.0,312.0,292.0,306.0,122800.0
2026-02-20,308.0,312.0,298.0,304.0,78300.0
2026-02-23,302.0,308.0,302.0,304.0,20000.0
2026-02-24,304.0,308.0,304.0,308.0,20800.0
2026-02-25,308.0,310.0,306.0,308.0,23100.0
2026-02-26,306.0,308.0,304.0,304.0,25900.0
2026-02-27,304.0,308.0,302.0,308.0,11800.0
2026-03-02,308.0,308.0,292.0,292.0,22800.0
2026-03-03,298.0,304.0,296.0,296.0,15000.0
2026-03-04,296.0,300.0,286.0,288.0,43500.0
2026-03-05,300.0,300.0,286.0,288.0,20200.0
2026-03-06,288.0,296.0,284.0,292.0,41400.0
2026-03-09,252.0,300.0,250.0,280.0,82000.0
2026-03-10,282.0,288.0,282.0,288.0,6900.0
2026-03-11,290.0,290.0,284.0,288.0,26900.0
2026-03-12,288.0,310.0,274.0,290.0,148900.0
2026-03-13,280.0,290.0,280.0,282.0,18500.0
2026-03-16,286.0,286.0,278.0,280.0,3100.0
2026-03-17,284.0,284.0,266.0,280.0,11200.0
2026-03-25,280.0,290.0,280.0,284.0,3800.0
2026-03-26,286.0,290.0,286.0,288.0,6100.0
2026-03-27,288.0,288.0,284.0,284.0,5900.0
2026-03-30,288.0,288.0,276.0,286.0,29100.0
2026-03-31,286.0,288.0,278.0,286.0,11700.0
2026-04-01,286.0,298.0,280.0,298.0,175300.0
2026-04-02,298.0,298.0,278.0,290.0,50200.0
2026-04-06,290.0,290.0,284.0,288.0,8000.0
2026-04-07,286.0,286.0,284.0,284.0,12300.0
2026-04-08,286.0,288.0,286.0,286.0,4100.0
2026-04-09,286.0,288.0,286.0,288.0,3100.0
2026-04-10,288.0,292.0,284.0,292.0,8600.0
2026-04-13,292.0,292.0,288.0,290.0,3400.0
2026-04-14,288.0,292.0,284.0,290.0,10900.0
2026-04-15,290.0,290.0,286.0,290.0,8100.0
2026-04-16,290.0,290.0,288.0,288.0,3200.0
2026-04-17,290.0,290.0,288.0,288.0,13000.0
2026-04-20,288.0,290.0,288.0,288.0,6500.0
2026-04-21,288.0,290.0,284.0,290.0,22600.0
2026-04-22,288.0,290.0,286.0,290.0,20300.0
2026-04-23,290.0,290.0,286.0,290.0,4500.0
2026-04-24,284.0,288.0,280.0,284.0,18700.0
2026-04-27,282.0,284.0,280.0,282.0,16800.0
2026-04-28,282.0,284.0,282.0,284.0,3800.0
2026-04-29,282.0,292.0,282.0,292.0,24900.0
2026-04-30,292.0,292.0,282.0,286.0,20900.0
2026-05-04,286.0,292.0,282.0,288.0,29200.0
2026-05-05,288.0,288.0,284.0,288.0,5200.0
2026-05-06,292.0,292.0,286.0,290.0,17500.0
2026-05-07,290.0,290.0,286.0,286.0,5200.0
2026-05-08,290.0,290.0,286.0,286.0,9400.0
2026-05-11,278.0,290.0,278.0,290.0,18500.0
2026-05-12,290.0,290.0,284.0,290.0,7600.0
2026-05-13,284.0,284.0,284.0,284.0,21600.0
2026-05-14,284.0,284.0,284.0,284.0,0.0
2026-05-15,284.0,284.0,284.0,284.0,0.0
2026-05-18,284.0,286.0,280.0,284.0,13900.0
2026-05-19,282.0,284.0,282.0,284.0,1600.0
2026-05-20,282.0,286.0,268.0,268.0,16800.0
2026-05-21,276.0,278.0,266.0,266.0,13200.0
2026-05-22,268.0,272.0,262.0,272.0,18500.0
2026-05-25,276.0,276.0,270.0,276.0,8500.0
2026-05-26,276.0,276.0,268.0,274.0,29900.0
2026-05-27,274.0,274.0,274.0,274.0,0.0
2026-05-28,274.0,274.0,274.0,274.0,0.0
2026-05-29,274.0,274.0,272.0,272.0,12000.0
2026-06-02,272.0,274.0,266.0,266.0,17900.0
2026-06-03,266.0,270.0,230.0,250.0,78200.0
2026-06-04,250.0,250.0,214.0,242.0,72000.0
2026-06-05,236.0,242.0,236.0,242.0,2700.0
2026-06-08,242.0,242.0,226.0,238.0,19800.0
2026-06-09,240.0,240.0,228.0,240.0,4500.0
2026-06-10,242.0,248.0,240.0,242.0,21900.0
2026-06-11,242.0,242.0,234.0,240.0,11100.0
2026-06-12,242.0,242.0,240.0,240.0,19600.0
2026-06-15,242.0,252.0,242.0,248.0,23900.0
2026-06-17,246.0,250.0,246.0,250.0,36000.0
2026-06-18,250.0,254.0,234.0,242.0,107100.0
2026-06-19,244.0,244.0,236.0,236.0,15400.0
2026-06-22,236.0,240.0,222.0,234.0,48500.0
2026-06-23,234.0,234.0,232.0,234.0,4300.0
2026-06-24,234.0,234.0,232.0,234.0,35100.0
2026-06-25,232.0,240.0,232.0,240.0,29800.0
2026-06-26,238.0,240.0,236.0,240.0,1400.0
2026-06-29,234.0,242.0,234.0,242.0,5000.0
2026-06-30,240.0,244.0,236.0,244.0,31000.0
2026-07-01,240.0,244.0,238.0,244.0,5100.0
2026-07-02,240.0,242.0,240.0,242.0,2500.0
2026-07-03,242.0,246.0,242.0,244.0,19700.0
2026-07-06,244.0,244.0,240.0,244.0,11200.0
2026-07-07,244.0,254.0,244.0,254.0,37700.0
2026-07-08,250.0,252.0,250.0,250.0,24000.0
2026-07-09,246.0,252.0,246.0,250.0,11400.0
2026-07-10,248.0,250.0,244.0,248.0,13500.0
2026-07-13,248.0,250.0,248.0,250.0,3400.0
2026-07-14,250.0,252.0,250.0,252.0,10400.0
2026-07-15,252.0,252.0,252.0,252.0,4300.0
2026-07-16,252.0,254.0,248.0,254.0,28400.0
2026-07-17,254.0,260.0,252.0,260.0,32000.0
2026-07-20,260.0,262.0,258.0,262.0,19300.0
2026-07-21,262.0,272.0,258.0,270.0,89500.0
2026-07-22,270.0,270.0,266.0,266.0,1700.0
2026-07-23,266.0,270.0,264.0,268.0,29400.0
2026-07-24,270.0,270.0,262.0,264.0,17500.0
2026-07-27,264.0,264.0,260.0,264.0,6400.0
2026-07-28,264.0,264.0,262.0,262.0,6300.0
2026-07-29,262.0,266.0,250.0,264.0,96300.0
2026-07-30,262.0,262.0,260.0,262.0,3100.0
2026-07-31,260.0,266.0,260.0,262.0,65900.0
2026-08-03,264.0,264.0,260.0,264.0,3300.0
2026-08-04,260.0,264.0,260.0,264.0,6300.0
2026-08-05,260.0,266.0,260.0,264.0,11600.0
2026-08-06,264.0,278.0,264.0,268.0,103600.0
2026-08-07,268.0,270.0,268.0,270.0,6000.0
2026-08-10,270.0,276.0,270.0,272.0,13200.0
2026-08-11,272.0,272.0,266.0,266.0,10900.0
2026-08-12,268.0,268.0,266.0,268.0,2800.0
2026-08-13,268.0,270.0,268.0,270.0,11300.0
2026-08-14,270.0,270.0,268.0,270.0,3900.0
