timestamp,open,high,low,close,volume
2026-07-23,1260.0,1360.0,1240.0,1350.0,13331100.0
2026-07-24,1350.0,1365.0,1310.0,1310.0,17331300.0
2026-07-27,1305.0,1305.0,1230.0,1255.0,8171500.0
2026-07-28,1260.0,1340.0,1260.0,1340.0,7663100.0
2026-07-29,1350.0,1355.0,1300.0,1315.0,3500600.0
2026-07-30,1325.0,1390.0,1325.0,1360.0,9461700.0
2026-07-31,1360.0,1370.0,1335.0,1335.0,4205800.0
2026-08-03,1335.0,1405.0,1325.0,1390.0,11337800.0
2026-08-04,1390.0,1400.0,1345.0,1375.0,6194200.0
2026-08-05,1400.0,1410.0,1370.0,1375.0,6176900.0
2026-08-06,1375.0,1385.0,1350.0,1350.0,2406600.0
2026-08-07,1365.0,1380.0,1350.0,1380.0,2520400.0
2026-08-10,1380.0,1380.0,1305.0,1320.0,5484800.0
2026-08-11,1325.0,1330.0,1275.0,1280.0,7088000.0
2026-08-12,1280.0,1320.0,1280.0,1320.0,2126200.0
2026-08-13,1320.0,1320.0,1270.0,1280.0,3388900.0
2026-08-14,1280.0,1340.0,1255.0,1335.0,4576600.0
2026-08-18,1340.0,1375.0,1340.0,1360.0,4191100.0
2026-08-19,1365.0,1375.0,1345.0,1360.0,3208000.0
2026-08-20,1360.0,1425.0,1360.0,1420.0,9469700.0
2026-08-21,1430.0,1475.0,1430.0,1440.0,9998600.0
2026-08-24,1440.0,1475.0,1440.0,1460.0,4008300.0
2026-08-26,1460.0,1510.0,1455.0,1470.0,6210800.0
2026-08-27,1470.0,1565.0,1460.0,1565.0,8573000.0
2026-08-28,1545.0,1565.0,1520.0,1550.0,2985100.0
2026-08-31,1550.0,1620.0,1535.0,1600.0,6045900.0
2026-09-01,1690.0,1720.0,1620.0,1710.0,13355700.0
2026-09-02,1720.0,1730.0,1650.0,1700.0,6479500.0
2026-09-03,1705.0,1705.0,1635.0,1635.0,13580900.0
2026-09-04,1650.0,1680.0,1635.0,1640.0,8964600.0
2026-09-07,1750.0,1750.0,1640.0,1660.0,4462100.0
2026-09-08,1660.0,1695.0,1640.0,1655.0,4316300.0
2026-09-09,1660.0,1695.0,1650.0,1695.0,3884100.0
2026-09-10,1695.0,1725.0,1660.0,1665.0,2911100.0
2026-09-11,1655.0,1660.0,1610.0,1625.0,3691600.0
2026-09-14,1625.0,1665.0,1580.0,1650.0,4238400.0
2026-09-15,1650.0,1650.0,1580.0,1600.0,1569400.0
