timestamp,open,high,low,close,volume
2026-07-09,2220.0,2220.0,2140.0,2160.0,84600.0
2026-07-10,2160.0,2210.0,2140.0,2160.0,157200.0
2026-07-13,2210.0,2210.0,2160.0,2170.0,25500.0
2026-07-14,2180.0,2220.0,2170.0,2200.0,62000.0
2026-07-15,2200.0,2220.0,2170.0,2190.0,60300.0
2026-07-16,2220.0,2220.0,2130.0,2170.0,315400.0
2026-07-17,2180.0,2200.0,2110.0,2180.0,462100.0
2026-07-20,2190.0,2200.0,2120.0,2150.0,714800.0
2026-07-21,2150.0,2160.0,2110.0,2150.0,915500.0
2026-07-22,2150.0,2150.0,2040.0,2100.0,1071500.0
2026-07-23,2100.0,2100.0,2060.0,2070.0,244500.0
2026-07-24,2070.0,2070.0,2000.0,2040.0,289100.0
2026-07-27,2030.0,2030.0,1995.0,1995.0,228100.0
2026-07-28,2000.0,2020.0,2000.0,2010.0,35300.0
2026-07-29,2010.0,2020.0,2000.0,2000.0,126200.0
2026-07-30,2020.0,2060.0,2000.0,2060.0,171600.0
2026-07-31,2060.0,2220.0,2060.0,2200.0,840300.0
2026-08-03,2200.0,2410.0,2200.0,2350.0,2476400.0
2026-08-04,2350.0,2350.0,2260.0,2320.0,162800.0
2026-08-05,2320.0,2350.0,2270.0,2320.0,208300.0
2026-08-06,2320.0,2320.0,2290.0,2320.0,111100.0
2026-08-07,2320.0,2380.0,2280.0,2380.0,1027200.0
2026-08-10,2380.0,2430.0,2270.0,2360.0,1111600.0
2026-08-11,2360.0,2410.0,2290.0,2400.0,784500.0
2026-08-12,2400.0,2410.0,2310.0,2400.0,1853400.0
2026-08-13,2400.0,2410.0,2270.0,2320.0,932200.0
2026-08-14,2330.0,2330.0,2210.0,2220.0,286600.0
2026-08-18,2380.0,2400.0,2190.0,2290.0,525300.0
2026-08-19,2290.0,2380.0,2290.0,2340.0,181300.0
2026-08-20,2350.0,2370.0,2290.0,2290.0,267500.0
2026-08-21,2300.0,2330.0,2280.0,2300.0,80000.0
2026-08-24,2230.0,2260.0,2200.0,2210.0,630200.0
2026-08-26,2210.0,2220.0,2210.0,2210.0,189900.0
2026-08-27,2260.0,2280.0,2150.0,2200.0,743400.0
2026-08-28,2200.0,2200.0,2120.0,2140.0,352600.0
2026-08-31,2140.0,2160.0,2140.0,2160.0,86300.0
2026-09-01,2160.0,2170.0,2110.0,2130.0,236600.0
2026-09-02,2140.0,2160.0,2140.0,2160.0,212700.0
2026-09-03,2180.0,2180.0,2140.0,2160.0,217200.0
2026-09-04,2160.0,2170.0,2060.0,2140.0,201200.0
2026-09-07,2200.0,2350.0,2200.0,2230.0,842000.0
2026-09-08,2240.0,2240.0,2100.0,2160.0,684200.0
2026-09-09,2170.0,2180.0,2080.0,2080.0,1513900.0
2026-09-10,2090.0,2100.0,2000.0,2040.0,1157000.0
2026-09-11,2040.0,2040.0,2010.0,2010.0,613600.0
2026-09-14,2020.0,2020.0,2000.0,2010.0,368000.0
2026-09-15,2010.0,2030.0,1995.0,2010.0,983700.0
