timestamp,open,high,low,close,volume
2026-07-10,940.0,1045.0,930.0,940.0,34300.0
2026-07-13,1030.0,1030.0,955.0,1000.0,9800.0
2026-07-14,1000.0,1020.0,960.0,960.0,12500.0
2026-07-15,1010.0,1010.0,965.0,990.0,13200.0
2026-07-16,1000.0,1235.0,1000.0,1235.0,455800.0
2026-07-17,1540.0,1540.0,1310.0,1355.0,479200.0
2026-07-20,1380.0,1690.0,1250.0,1690.0,311700.0
2026-07-21,2110.0,2110.0,1500.0,1560.0,958600.0
2026-07-22,1560.0,1660.0,1410.0,1465.0,147800.0
2026-07-23,1460.0,1500.0,1400.0,1420.0,57000.0
2026-07-24,1420.0,1590.0,1350.0,1355.0,75900.0
2026-07-27,1350.0,1490.0,1270.0,1490.0,73100.0
2026-07-28,1490.0,1490.0,1365.0,1465.0,10000.0
2026-07-29,1480.0,1490.0,1330.0,1360.0,14100.0
2026-07-30,1400.0,1400.0,1300.0,1300.0,25600.0
2026-07-31,1330.0,1490.0,1320.0,1320.0,86100.0
2026-08-03,1385.0,1385.0,1260.0,1290.0,100600.0
2026-08-04,1290.0,1290.0,1240.0,1270.0,31000.0
2026-08-05,1280.0,1305.0,1245.0,1270.0,8100.0
2026-08-06,1280.0,1290.0,1245.0,1280.0,22200.0
2026-08-07,1280.0,1300.0,1250.0,1255.0,45600.0
2026-08-10,1260.0,1400.0,1260.0,1300.0,73200.0
2026-08-11,1300.0,1300.0,1225.0,1265.0,6300.0
2026-08-12,1280.0,1300.0,1230.0,1240.0,9400.0
2026-08-13,1280.0,1305.0,1155.0,1225.0,3500.0
2026-08-14,1165.0,1235.0,1135.0,1165.0,21600.0
