timestamp,open,high,low,close,volume
2026-08-13,1745.0,1795.0,1700.0,1705.0,1004000.0
2026-08-14,1705.0,1770.0,1705.0,1745.0,691500.0
2026-08-18,1775.0,1790.0,1750.0,1760.0,891500.0
2026-08-19,1750.0,1760.0,1725.0,1730.0,980400.0
2026-08-20,1730.0,1760.0,1715.0,1725.0,3340400.0
2026-08-21,1750.0,1750.0,1725.0,1735.0,1237500.0
2026-08-24,1735.0,1735.0,1705.0,1730.0,1682700.0
2026-08-26,1710.0,1720.0,1650.0,1650.0,5622100.0
2026-08-27,1630.0,1705.0,1630.0,1700.0,1349600.0
2026-08-28,1710.0,1710.0,1630.0,1655.0,3680700.0
2026-08-31,1660.0,1665.0,1635.0,1650.0,1460900.0
2026-09-01,1650.0,1675.0,1650.0,1655.0,603200.0
2026-09-02,1655.0,1660.0,1635.0,1640.0,1084900.0
2026-09-03,1640.0,1680.0,1635.0,1680.0,2595700.0
2026-09-04,1680.0,1680.0,1640.0,1645.0,1279700.0
2026-09-07,1655.0,1655.0,1625.0,1630.0,1329900.0
2026-09-08,1635.0,1640.0,1615.0,1615.0,2001300.0
2026-09-09,1620.0,1670.0,1615.0,1625.0,2364300.0
2026-09-10,1630.0,1635.0,1580.0,1580.0,3902700.0
2026-09-11,1580.0,1620.0,1555.0,1615.0,1496600.0
2026-09-14,1620.0,1625.0,1570.0,1570.0,1291000.0
2026-09-15,1570.0,1570.0,1470.0,1525.0,4572400.0
2026-09-16,1525.0,1525.0,1470.0,1475.0,5007500.0
