timestamp,open,high,low,close,volume
2026-06-30,3250.0,3270.0,3160.0,3160.0,68047800.0
2026-07-01,3160.0,3180.0,3090.0,3100.0,68356600.0
2026-07-02,3110.0,3230.0,3110.0,3170.0,56394800.0
2026-07-03,3210.0,3290.0,3210.0,3250.0,28681500.0
2026-07-06,3250.0,3320.0,3210.0,3280.0,29228500.0
2026-07-07,3300.0,3470.0,3290.0,3470.0,60892800.0
2026-07-08,3430.0,3450.0,3380.0,3380.0,55410800.0
2026-07-09,3370.0,3420.0,3320.0,3420.0,24656200.0
2026-07-10,3430.0,3450.0,3380.0,3420.0,29336200.0
2026-07-13,3420.0,3570.0,3370.0,3530.0,51536900.0
2026-07-14,3550.0,3560.0,3460.0,3470.0,48830900.0
2026-07-15,3490.0,3540.0,3460.0,3460.0,34196500.0
2026-07-16,3460.0,3540.0,3460.0,3500.0,49344600.0
2026-07-17,3510.0,3640.0,3470.0,3580.0,102411200.0
2026-07-20,3600.0,3650.0,3580.0,3590.0,71579400.0
2026-07-21,3620.0,3650.0,3570.0,3620.0,61348500.0
2026-07-22,3640.0,3640.0,3550.0,3610.0,45262500.0
2026-07-23,3610.0,3620.0,3560.0,3600.0,42071600.0
2026-07-24,3540.0,3570.0,3490.0,3520.0,38325800.0
2026-07-27,3460.0,3540.0,3450.0,3520.0,62103400.0
2026-07-28,3520.0,3540.0,3480.0,3480.0,21024300.0
2026-07-29,3480.0,3520.0,3450.0,3460.0,34501600.0
2026-07-30,3470.0,3550.0,3460.0,3550.0,42430600.0
2026-07-31,3570.0,3580.0,3510.0,3530.0,48321300.0
2026-08-03,3570.0,3570.0,3500.0,3520.0,19986000.0
2026-08-04,3530.0,3660.0,3530.0,3660.0,65344400.0
2026-08-05,3660.0,3660.0,3600.0,3630.0,40879400.0
2026-08-06,3640.0,3690.0,3610.0,3620.0,37046200.0
2026-08-07,3640.0,3660.0,3620.0,3630.0,22690800.0
2026-08-10,3640.0,3670.0,3620.0,3650.0,22297300.0
2026-08-11,3650.0,3660.0,3550.0,3550.0,29926000.0
2026-08-12,3560.0,3590.0,3550.0,3580.0,23117900.0
2026-08-13,3600.0,3620.0,3580.0,3610.0,25813700.0
2026-08-14,3610.0,3630.0,3590.0,3630.0,19651900.0
2026-08-18,3630.0,3660.0,3590.0,3590.0,26064000.0
2026-08-19,3600.0,3610.0,3560.0,3560.0,21565300.0
2026-08-20,3570.0,3590.0,3550.0,3590.0,33838500.0
2026-08-21,3600.0,3780.0,3590.0,3730.0,92322200.0
2026-08-24,3730.0,3740.0,3650.0,3680.0,33072400.0
2026-08-25,3680.0,3680.0,3680.0,3680.0,0.0
2026-08-26,3680.0,3700.0,3630.0,3680.0,38659400.0
2026-08-27,3670.0,3720.0,3620.0,3710.0,47055500.0
2026-08-28,3710.0,3780.0,3710.0,3780.0,48082900.0
2026-08-31,3780.0,3900.0,3760.0,3860.0,115236500.0
2026-09-01,3860.0,3920.0,3860.0,3870.0,31808400.0
2026-09-02,3880.0,3940.0,3870.0,3900.0,22198300.0
2026-09-03,3920.0,4000.0,3890.0,3960.0,44387300.0
2026-09-04,3960.0,4000.0,3940.0,3940.0,27444800.0
2026-09-07,3900.0,3930.0,3880.0,3910.0,21661900.0
2026-09-08,3890.0,3910.0,3850.0,3870.0,44905000.0
2026-09-09,3880.0,3890.0,3790.0,3820.0,52644400.0
2026-09-10,3830.0,3840.0,3770.0,3800.0,37595400.0
2026-09-11,3800.0,3800.0,3720.0,3750.0,27943800.0
2026-09-14,3740.0,3900.0,3640.0,3870.0,88939600.0
2026-09-15,3870.0,3870.0,3740.0,3750.0,39238000.0
