timestamp,open,high,low,close,volume
2026-07-09,2580.0,2600.0,2500.0,2530.0,545100.0
2026-07-10,2570.0,2570.0,2490.0,2530.0,546100.0
2026-07-13,2520.0,2560.0,2410.0,2530.0,1259700.0
2026-07-14,2530.0,2580.0,2500.0,2530.0,343600.0
2026-07-15,2540.0,2540.0,2510.0,2520.0,396400.0
2026-07-16,2520.0,2670.0,2500.0,2620.0,684200.0
2026-07-17,2630.0,2630.0,2560.0,2560.0,755000.0
2026-07-20,2570.0,2610.0,2560.0,2570.0,473300.0
2026-07-21,2570.0,2950.0,2530.0,2770.0,4150100.0
2026-07-22,2770.0,2800.0,2580.0,2720.0,3109900.0
2026-07-23,2720.0,2760.0,2690.0,2710.0,2188800.0
2026-07-24,2710.0,2760.0,2670.0,2680.0,2882900.0
2026-07-27,2670.0,2760.0,2530.0,2700.0,1233000.0
2026-07-28,2700.0,2750.0,2650.0,2690.0,612400.0
2026-07-29,2700.0,2770.0,2660.0,2770.0,916400.0
2026-07-30,2770.0,2880.0,2750.0,2790.0,779800.0
2026-07-31,2850.0,2940.0,2800.0,2840.0,7620200.0
2026-08-03,2840.0,2850.0,2810.0,2830.0,726900.0
2026-08-04,2830.0,2830.0,2810.0,2830.0,876700.0
2026-08-05,2840.0,2840.0,2820.0,2820.0,513800.0
2026-08-06,2820.0,2830.0,2810.0,2820.0,1044700.0
2026-08-07,2820.0,2860.0,2810.0,2840.0,1418200.0
2026-08-10,2840.0,2850.0,2820.0,2820.0,581000.0
2026-08-11,2820.0,2870.0,2820.0,2840.0,1520100.0
2026-08-12,2830.0,2850.0,2830.0,2840.0,759700.0
2026-08-13,2850.0,2850.0,2830.0,2830.0,531900.0
2026-08-14,2840.0,2850.0,2830.0,2840.0,1220100.0
2026-08-18,2840.0,2840.0,2830.0,2830.0,808700.0
2026-08-19,2830.0,2850.0,2830.0,2840.0,1142100.0
2026-08-20,2840.0,2850.0,2830.0,2830.0,1098500.0
2026-08-21,2830.0,2840.0,2820.0,2830.0,2323300.0
2026-08-24,2830.0,2850.0,2820.0,2840.0,1529400.0
2026-08-26,2840.0,2840.0,2820.0,2820.0,2375200.0
2026-08-27,2820.0,2830.0,2820.0,2820.0,886200.0
2026-08-28,2830.0,2830.0,2820.0,2830.0,823200.0
2026-08-31,2830.0,2830.0,2820.0,2830.0,1269600.0
2026-09-01,2830.0,2830.0,2780.0,2810.0,4878100.0
2026-09-02,2810.0,2920.0,2810.0,2880.0,6639300.0
2026-09-03,2880.0,2880.0,2820.0,2830.0,2948700.0
2026-09-04,2830.0,2850.0,2830.0,2840.0,519500.0
2026-09-07,2850.0,2860.0,2830.0,2860.0,585700.0
2026-09-08,2860.0,2860.0,2840.0,2850.0,484600.0
2026-09-09,2880.0,2890.0,2870.0,2880.0,3820400.0
2026-09-10,2890.0,2890.0,2880.0,2880.0,2591000.0
2026-09-11,2890.0,2890.0,2880.0,2890.0,2483100.0
2026-09-14,2890.0,2900.0,2880.0,2890.0,1496400.0
2026-09-15,2890.0,2890.0,2880.0,2890.0,314200.0
