timestamp,open,high,low,close,volume
2026-07-20,3530.0,3550.0,3530.0,3550.0,7000.0
2026-07-21,3550.0,3550.0,3530.0,3540.0,4900.0
2026-07-22,3540.0,3540.0,3520.0,3530.0,5900.0
2026-07-23,3520.0,3530.0,3520.0,3520.0,9900.0
2026-07-24,3530.0,3650.0,3530.0,3530.0,50000.0
2026-07-27,3540.0,3570.0,3520.0,3530.0,18700.0
2026-07-28,3540.0,3560.0,3540.0,3560.0,31000.0
2026-07-29,3560.0,3560.0,3540.0,3550.0,44700.0
2026-07-30,3560.0,3570.0,3550.0,3570.0,13500.0
2026-07-31,3570.0,3570.0,3560.0,3560.0,7700.0
2026-08-03,3550.0,3550.0,3540.0,3540.0,900.0
2026-08-04,3550.0,3550.0,3550.0,3550.0,17900.0
2026-08-05,3550.0,3560.0,3550.0,3560.0,1200.0
2026-08-06,3560.0,3570.0,3560.0,3560.0,15000.0
2026-08-07,3560.0,3560.0,3550.0,3550.0,1700.0
2026-08-10,3550.0,3560.0,3550.0,3560.0,4900.0
2026-08-11,3550.0,3560.0,3550.0,3550.0,83300.0
2026-08-12,3560.0,3560.0,3560.0,3560.0,300.0
2026-08-13,3550.0,3550.0,3550.0,3550.0,1000.0
2026-08-14,3550.0,3550.0,3550.0,3550.0,6200.0
2026-08-18,3550.0,3550.0,3450.0,3520.0,2200.0
2026-08-19,3530.0,3540.0,3500.0,3500.0,2700.0
2026-08-20,3520.0,3520.0,3520.0,3520.0,600.0
2026-08-21,3560.0,3560.0,3540.0,3540.0,400.0
2026-08-24,3540.0,3540.0,3490.0,3490.0,2100.0
2026-08-26,3490.0,3490.0,3490.0,3490.0,800.0
2026-08-27,3480.0,3480.0,3470.0,3470.0,2800.0
2026-08-28,3470.0,3470.0,3470.0,3470.0,1800.0
2026-08-31,3470.0,3470.0,3460.0,3460.0,5800.0
2026-09-01,3460.0,3500.0,3460.0,3470.0,5300.0
2026-09-02,3470.0,3470.0,3470.0,3470.0,7100.0
2026-09-03,3470.0,3470.0,3470.0,3470.0,600.0
2026-09-04,3490.0,3500.0,3490.0,3500.0,12800.0
2026-09-07,3590.0,3590.0,3590.0,3590.0,4700.0
2026-09-08,3590.0,3590.0,3590.0,3590.0,700.0
2026-09-09,3590.0,3590.0,3590.0,3590.0,300.0
2026-09-10,3590.0,3590.0,3500.0,3500.0,1900.0
2026-09-11,3500.0,3500.0,3500.0,3500.0,1000.0
2026-09-14,3520.0,3590.0,3520.0,3590.0,400.0
2026-09-15,3360.0,3390.0,3360.0,3390.0,5600.0
2026-09-16,3410.0,3590.0,3410.0,3590.0,4000.0
