timestamp,open,high,low,close,volume
2026-08-28,9950.0,10125.0,9600.0,9925.0,68300.0
2026-08-31,9950.0,10100.0,9600.0,9775.0,70400.0
2026-09-01,9775.0,9975.0,9625.0,9650.0,31000.0
2026-09-02,9675.0,10000.0,9600.0,9950.0,120800.0
2026-09-03,9950.0,10000.0,9700.0,9800.0,70800.0
2026-09-04,9800.0,9950.0,9675.0,9700.0,26800.0
2026-09-07,9650.0,9800.0,9600.0,9650.0,29800.0
2026-09-08,9775.0,9800.0,9600.0,9775.0,43900.0
2026-09-09,9775.0,9850.0,9600.0,9700.0,47100.0
2026-09-10,9700.0,10125.0,9550.0,9750.0,335000.0
2026-09-11,9750.0,9750.0,9500.0,9600.0,15300.0
2026-09-14,9700.0,9775.0,8525.0,9275.0,47000.0
2026-09-15,9300.0,9900.0,9300.0,9425.0,69600.0
