timestamp,open,high,low,close,volume
2026-01-08,117.64705657958984,117.64705657958984,115.68627166748047,116.66666412353516,33763836.0
2026-01-09,117.64705657958984,117.64705657958984,115.68627166748047,116.66666412353516,32558502.0
2026-01-12,116.66666412353516,117.64705657958984,115.68627166748047,117.64705657958984,50081082.0
2026-01-13,117.64705657958984,118.62744903564453,116.66666412353516,117.64705657958984,28097940.0
2026-01-14,117.64705657958984,120.5882339477539,116.66666412353516,120.5882339477539,40460136.0
2026-01-15,120.5882339477539,121.5686264038086,118.62744903564453,119.60784149169922,20186718.0
2026-01-19,119.60784149169922,121.5686264038086,117.64705657958984,120.5882339477539,31863066.0
2026-01-20,120.5882339477539,122.54901885986328,120.5882339477539,121.5686264038086,31224546.0
2026-01-21,121.5686264038086,121.5686264038086,117.64705657958984,117.64705657958984,39010716.0
2026-01-22,117.64705657958984,120.5882339477539,117.64705657958984,118.62744903564453,23686440.0
2026-01-23,119.60784149169922,119.60784149169922,117.64705657958984,118.62744903564453,17384574.0
2026-01-26,118.62744903564453,119.60784149169922,117.64705657958984,117.64705657958984,21696726.0
2026-01-27,117.64705657958984,118.62744903564453,116.66666412353516,116.66666412353516,26115876.0
2026-01-28,115.68627166748047,116.66666412353516,100.0,106.86274719238281,222932526.0
2026-01-29,110.78430938720703,110.78430938720703,96.07843017578125,105.88235473632812,91452282.0
2026-01-30,107.8431396484375,108.82353210449219,105.88235473632812,106.86274719238281,32677434.0
2026-02-02,106.86274719238281,108.82353210449219,100.98039245605469,102.94117736816406,46554840.0
2026-02-03,102.94117736816406,107.8431396484375,100.98039245605469,107.8431396484375,52920354.0
2026-02-04,107.8431396484375,107.8431396484375,105.88235473632812,107.8431396484375,20552592.0
2026-02-05,107.8431396484375,107.8431396484375,105.88235473632812,106.86274719238281,10238556.0
2026-02-06,106.86274719238281,106.86274719238281,104.90196228027344,106.86274719238281,21377568.0
2026-02-09,106.86274719238281,107.8431396484375,104.90196228027344,106.86274719238281,7457220.0
2026-02-10,106.86274719238281,108.82353210449219,105.88235473632812,108.82353210449219,11289360.0
2026-02-11,109.80392456054688,112.7450942993164,108.82353210449219,111.76470184326172,23223870.0
2026-02-12,111.76470184326172,111.76470184326172,107.8431396484375,110.78430938720703,20344920.0
2026-02-13,110.78430938720703,110.78430938720703,108.82353210449219,109.80392456054688,10046388.0
2026-02-18,109.80392456054688,110.78430938720703,108.82353210449219,110.78430938720703,7570134.0
2026-02-19,110.78430938720703,110.78430938720703,108.82353210449219,109.80392456054688,9040668.0
2026-02-20,108.82353210449219,110.78430938720703,108.82353210449219,109.80392456054688,8824224.0
2026-02-23,110.78430938720703,115.68627166748047,109.80392456054688,112.7450942993164,23847498.0
2026-02-24,113.7254867553711,114.70587921142578,111.76470184326172,111.76470184326172,11584854.0
2026-02-25,112.7450942993164,113.7254867553711,110.78430938720703,110.78430938720703,15530724.0
2026-02-26,110.78430938720703,111.76470184326172,107.8431396484375,108.82353210449219,33128070.0
2026-02-27,108.82353210449219,110.78430938720703,107.8431396484375,109.80392456054688,10541700.0
2026-03-02,106.86274719238281,107.8431396484375,104.90196228027344,104.90196228027344,29995038.0
2026-03-03,104.90196228027344,106.86274719238281,103.92156982421875,104.90196228027344,17653140.0
2026-03-04,104.90196228027344,104.90196228027344,99.01960754394531,100.0,33560856.0
2026-03-05,100.0,103.92156982421875,100.0,102.94117736816406,11714598.0
2026-03-06,102.94117736816406,106.86274719238281,101.96078491210938,104.90196228027344,16572552.0
2026-03-09,101.96078491210938,102.94117736816406,98.03921508789062,100.98039245605469,25185330.0
2026-03-10,102.94117736816406,104.90196228027344,100.98039245605469,101.96078491210938,7633986.0
2026-03-11,101.96078491210938,102.94117736816406,100.0,101.96078491210938,7331556.0
2026-03-12,100.98039245605469,101.96078491210938,99.01960754394531,100.0,11722044.0
2026-03-13,100.0,100.0,99.01960754394531,99.01960754394531,8528628.0
2026-03-16,99.01960754394531,101.96078491210938,99.01960754394531,101.96078491210938,10029762.0
2026-03-17,100.0,101.96078491210938,100.0,101.96078491210938,6070428.0
2026-03-25,100.0,106.86274719238281,100.0,104.90196228027344,10941540.0
2026-03-26,105.88235473632812,106.86274719238281,103.92156982421875,104.90196228027344,7110420.0
2026-03-27,104.90196228027344,104.90196228027344,101.96078491210938,103.92156982421875,9697854.0
2026-03-30,103.92156982421875,103.92156982421875,101.96078491210938,103.92156982421875,5803086.0
2026-03-31,103.92156982421875,104.90196228027344,102.94117736816406,104.90196228027344,12150444.0
2026-04-01,104.90196228027344,105.88235473632812,100.98039245605469,101.96078491210938,21715698.0
2026-04-02,102.94117736816406,103.92156982421875,100.98039245605469,102.94117736816406,10164606.0
2026-04-06,105.88235473632812,108.82353210449219,104.90196228027344,105.88235473632812,37254480.0
2026-04-07,107.8431396484375,108.82353210449219,106.86274719238281,107.8431396484375,35653386.0
2026-04-08,108.82353210449219,109.80392456054688,105.88235473632812,106.86274719238281,42695874.0
2026-04-09,107.8431396484375,109.80392456054688,106.86274719238281,108.82353210449219,37104234.0
2026-04-10,109.80392456054688,110.78430938720703,107.8431396484375,109.80392456054688,32519232.0
2026-04-13,109.80392456054688,110.78430938720703,107.8431396484375,109.80392456054688,34201824.0
2026-04-14,109.80392456054688,111.76470184326172,107.8431396484375,109.80392456054688,91233492.0
2026-04-15,107.0,107.0,104.0,107.0,60529500.0
2026-04-16,107.0,107.0,105.0,106.0,18225900.0
2026-04-17,106.0,107.0,105.0,106.0,12136100.0
2026-04-20,106.0,106.0,104.0,105.0,14662300.0
2026-04-21,105.0,107.0,105.0,105.0,16607800.0
2026-04-22,106.0,106.0,104.0,105.0,15450400.0
2026-04-23,105.0,106.0,104.0,104.0,12076300.0
2026-04-24,105.0,105.0,102.0,103.0,18296400.0
2026-04-27,103.0,105.0,102.0,103.0,10859300.0
2026-04-28,103.0,105.0,103.0,104.0,17001500.0
2026-04-29,104.0,106.0,103.0,104.0,15028100.0
2026-04-30,104.0,104.0,102.0,104.0,18245300.0
2026-05-04,104.0,104.0,101.0,103.0,19758100.0
2026-05-05,104.0,104.0,102.0,102.0,10429200.0
2026-05-06,102.0,104.0,101.0,103.0,6835900.0
2026-05-07,103.0,104.0,102.0,104.0,6665400.0
2026-05-08,104.0,104.0,101.0,101.0,13562700.0
2026-05-11,103.0,103.0,101.0,101.0,8529000.0
2026-05-12,102.0,103.0,101.0,102.0,9977600.0
2026-05-13,102.0,103.0,100.0,101.0,11213000.0
2026-05-14,101.0,101.0,101.0,101.0,0.0
2026-05-15,101.0,101.0,101.0,101.0,0.0
2026-05-18,101.0,101.0,98.0,99.0,19045600.0
2026-05-19,100.0,100.0,96.0,96.0,18218200.0
2026-05-20,96.0,98.0,93.0,94.0,13875300.0
2026-05-21,94.0,95.0,90.0,91.0,22182600.0
2026-05-22,90.0,97.0,89.0,94.0,12503300.0
2026-05-25,96.0,98.0,93.0,96.0,10169900.0
2026-05-26,97.0,101.0,94.0,97.0,38542400.0
2026-05-27,97.0,97.0,97.0,97.0,0.0
2026-05-28,97.0,97.0,97.0,97.0,0.0
2026-05-29,97.0,101.0,93.0,101.0,25401900.0
2026-06-02,97.0,98.0,94.0,94.0,15060400.0
2026-06-03,94.0,95.0,88.0,89.0,24207300.0
2026-06-04,89.0,90.0,85.0,87.0,13929700.0
2026-06-05,87.0,90.0,87.0,88.0,20399100.0
2026-06-08,88.0,88.0,82.0,82.0,11423800.0
2026-06-09,81.0,88.0,80.0,88.0,14997900.0
2026-06-10,88.0,91.0,86.0,90.0,7621000.0
2026-06-11,90.0,91.0,87.0,88.0,6985800.0
2026-06-12,88.0,92.0,88.0,90.0,4694600.0
2026-06-15,90.0,94.0,90.0,90.0,15578700.0
2026-06-17,90.0,92.0,88.0,89.0,9602800.0
2026-06-18,89.0,89.0,86.0,88.0,6375500.0
2026-06-19,88.0,90.0,88.0,88.0,12823400.0
2026-06-22,88.0,89.0,85.0,86.0,16297500.0
2026-06-23,86.0,87.0,84.0,85.0,61336200.0
2026-06-24,86.0,86.0,84.0,85.0,19509200.0
2026-06-25,85.0,86.0,83.0,84.0,102062900.0
2026-06-26,85.0,86.0,83.0,84.0,12424300.0
2026-06-29,84.0,86.0,83.0,84.0,78234900.0
2026-06-30,85.0,85.0,82.0,83.0,7082900.0
2026-07-01,83.0,87.0,83.0,86.0,5623200.0
2026-07-02,87.0,91.0,85.0,87.0,27301600.0
2026-07-03,87.0,89.0,86.0,86.0,16127900.0
2026-07-06,87.0,89.0,86.0,88.0,7842600.0
2026-07-07,88.0,90.0,87.0,87.0,13714800.0
2026-07-08,88.0,89.0,87.0,89.0,3651500.0
2026-07-09,89.0,91.0,88.0,91.0,18126300.0
2026-07-10,91.0,93.0,91.0,93.0,10688200.0
2026-07-13,93.0,94.0,91.0,91.0,24053900.0
2026-07-14,91.0,93.0,90.0,91.0,10670700.0
2026-07-15,92.0,94.0,90.0,93.0,17151100.0
2026-07-16,94.0,94.0,92.0,92.0,16474200.0
2026-07-17,93.0,93.0,90.0,91.0,20712100.0
2026-07-20,91.0,92.0,89.0,90.0,19556200.0
2026-07-21,90.0,96.0,90.0,94.0,27150600.0
2026-07-22,95.0,95.0,91.0,92.0,20804500.0
2026-07-23,93.0,95.0,92.0,93.0,21266600.0
2026-07-24,93.0,93.0,90.0,91.0,16061800.0
2026-07-27,91.0,93.0,90.0,91.0,9752400.0
2026-07-28,92.0,93.0,91.0,91.0,3312500.0
2026-07-29,91.0,92.0,89.0,91.0,7695400.0
2026-07-30,91.0,92.0,89.0,90.0,22069500.0
2026-07-31,90.0,93.0,90.0,91.0,32735700.0
2026-08-03,92.0,97.0,91.0,93.0,78296400.0
2026-08-04,95.0,101.0,94.0,98.0,150057400.0
2026-08-05,99.0,100.0,94.0,94.0,43252400.0
2026-08-06,95.0,97.0,93.0,95.0,32481800.0
2026-08-07,95.0,97.0,95.0,96.0,10301300.0
2026-08-10,97.0,103.0,95.0,96.0,122450100.0
2026-08-11,97.0,97.0,94.0,95.0,36959600.0
2026-08-12,95.0,97.0,95.0,96.0,11694200.0
2026-08-13,97.0,98.0,95.0,95.0,20451600.0
2026-08-14,95.0,96.0,93.0,95.0,35789600.0
2026-08-18,95.0,96.0,94.0,95.0,23413600.0
2026-08-19,95.0,95.0,91.0,93.0,56823600.0
2026-08-20,93.0,94.0,91.0,91.0,78982000.0
2026-08-21,92.0,94.0,91.0,93.0,17545000.0
2026-08-24,93.0,93.0,91.0,92.0,13852200.0
2026-08-26,92.0,93.0,91.0,91.0,16087600.0
2026-08-27,91.0,93.0,91.0,93.0,18604500.0
2026-08-28,93.0,93.0,92.0,93.0,5183600.0
2026-08-31,93.0,93.0,92.0,93.0,8331200.0
2026-09-01,93.0,94.0,92.0,93.0,30479500.0
2026-09-02,93.0,93.0,91.0,92.0,41888000.0
2026-09-03,92.0,94.0,92.0,93.0,22128900.0
2026-09-04,93.0,93.0,92.0,92.0,8241100.0
2026-09-07,93.0,93.0,92.0,93.0,24549200.0
2026-09-08,93.0,94.0,92.0,94.0,28497600.0
2026-09-09,93.0,94.0,92.0,93.0,24487800.0
2026-09-10,93.0,93.0,92.0,92.0,15218500.0
2026-09-11,92.0,93.0,88.0,92.0,67785200.0
2026-09-14,92.0,92.0,89.0,91.0,23763500.0
2026-09-15,91.0,92.0,90.0,92.0,13677100.0
2026-09-16,92.0,92.0,90.0,91.0,24472000.0
