timestamp,open,high,low,close,volume
2026-06-15,6050.0,6175.0,6025.0,6150.0,2036300.0
2026-06-17,6175.0,6275.0,6175.0,6250.0,295700.0
2026-06-18,6275.0,6300.0,6250.0,6275.0,223500.0
2026-06-19,6300.0,6375.0,6250.0,6250.0,313400.0
2026-06-22,6000.0,6100.0,5925.0,6075.0,197400.0
2026-06-23,6075.0,6300.0,6025.0,6300.0,222200.0
2026-06-24,6300.0,6300.0,6200.0,6250.0,155500.0
2026-06-25,6250.0,6300.0,6250.0,6275.0,110600.0
2026-06-26,6275.0,6300.0,6250.0,6300.0,43700.0
2026-06-29,6300.0,6450.0,6175.0,6450.0,235800.0
2026-06-30,6425.0,6425.0,6275.0,6325.0,42800.0
2026-07-01,6275.0,6300.0,6175.0,6300.0,39400.0
2026-07-02,6350.0,6350.0,6275.0,6275.0,23200.0
2026-07-03,6300.0,6350.0,6275.0,6300.0,41500.0
2026-07-06,6300.0,6350.0,6275.0,6300.0,103800.0
2026-07-07,6300.0,6325.0,6275.0,6325.0,8500.0
2026-07-08,6300.0,6325.0,6275.0,6325.0,11200.0
2026-07-09,6250.0,6300.0,6250.0,6275.0,15700.0
2026-07-10,6275.0,6350.0,6250.0,6275.0,341800.0
2026-07-13,6300.0,6325.0,6225.0,6300.0,138500.0
2026-07-14,6300.0,6350.0,6175.0,6300.0,60800.0
2026-07-15,6350.0,6350.0,6300.0,6325.0,169900.0
2026-07-16,6325.0,6350.0,6300.0,6325.0,51100.0
2026-07-17,6325.0,6350.0,6300.0,6350.0,29400.0
2026-07-20,6350.0,6350.0,6300.0,6325.0,58900.0
2026-07-21,6325.0,6350.0,6300.0,6325.0,31000.0
2026-07-22,6300.0,6350.0,6300.0,6300.0,13700.0
2026-07-23,6300.0,6325.0,6300.0,6300.0,10300.0
2026-07-24,6325.0,6350.0,6300.0,6325.0,111500.0
2026-07-27,6325.0,6350.0,6300.0,6350.0,10900.0
2026-07-28,6325.0,6450.0,6325.0,6425.0,1297600.0
2026-07-29,6500.0,6500.0,6425.0,6425.0,29100.0
2026-07-30,6475.0,6525.0,6450.0,6525.0,21600.0
2026-07-31,6525.0,6900.0,6525.0,6800.0,614400.0
2026-08-03,6825.0,7000.0,6825.0,6975.0,74100.0
2026-08-04,6975.0,6975.0,6825.0,6825.0,65100.0
2026-08-05,6825.0,6950.0,6825.0,6900.0,78300.0
2026-08-06,6825.0,6900.0,6825.0,6875.0,234500.0
2026-08-07,6850.0,7000.0,6825.0,7000.0,492900.0
2026-08-10,6975.0,6975.0,6925.0,6950.0,28300.0
2026-08-11,6950.0,6975.0,6925.0,6950.0,38800.0
2026-08-12,6950.0,7200.0,6950.0,7050.0,74900.0
2026-08-13,7100.0,7100.0,6925.0,6975.0,42200.0
2026-08-14,6950.0,7000.0,6925.0,6950.0,38800.0
