timestamp,open,high,low,close,volume
2026-07-01,2350.0,2380.0,2320.0,2350.0,1284700.0
2026-07-02,2360.0,2390.0,2340.0,2360.0,768000.0
2026-07-03,2350.0,2400.0,2350.0,2390.0,896300.0
2026-07-06,2390.0,2410.0,2370.0,2390.0,883100.0
2026-07-07,2410.0,2480.0,2380.0,2460.0,2007500.0
2026-07-08,2460.0,2460.0,2400.0,2410.0,726900.0
2026-07-09,2410.0,2440.0,2400.0,2430.0,722900.0
2026-07-10,2440.0,2490.0,2430.0,2430.0,1647300.0
2026-07-13,2440.0,2480.0,2430.0,2480.0,846500.0
2026-07-14,2470.0,2520.0,2460.0,2520.0,1477200.0
2026-07-15,2520.0,2620.0,2490.0,2610.0,2695000.0
2026-07-16,2600.0,2700.0,2570.0,2640.0,3892600.0
2026-07-17,2630.0,2660.0,2610.0,2640.0,1117500.0
2026-07-20,2640.0,2690.0,2630.0,2640.0,3489100.0
2026-07-21,2650.0,2690.0,2630.0,2660.0,1479900.0
2026-07-22,2660.0,2670.0,2630.0,2660.0,519300.0
2026-07-23,2650.0,2660.0,2600.0,2620.0,764500.0
2026-07-24,2600.0,2600.0,2550.0,2570.0,780000.0
2026-07-27,2550.0,2630.0,2540.0,2620.0,1984900.0
2026-07-28,2640.0,2720.0,2640.0,2700.0,3281500.0
2026-07-29,2710.0,2720.0,2670.0,2690.0,1692800.0
2026-07-30,2680.0,2780.0,2680.0,2760.0,3207200.0
2026-07-31,2780.0,2800.0,2750.0,2750.0,1638800.0
2026-08-03,2760.0,2790.0,2730.0,2770.0,2079700.0
2026-08-04,2770.0,2790.0,2750.0,2770.0,3162500.0
2026-08-05,2770.0,2830.0,2770.0,2790.0,1765500.0
2026-08-06,2790.0,2810.0,2780.0,2780.0,1560200.0
2026-08-07,2790.0,2800.0,2770.0,2790.0,868800.0
2026-08-10,2800.0,2850.0,2780.0,2800.0,3567700.0
2026-08-11,2820.0,2820.0,2790.0,2810.0,3520400.0
2026-08-12,2810.0,2850.0,2800.0,2820.0,2460500.0
2026-08-13,2820.0,2840.0,2800.0,2820.0,842800.0
2026-08-14,2820.0,2940.0,2820.0,2900.0,5554600.0
2026-08-18,2940.0,2940.0,2870.0,2930.0,1911000.0
2026-08-19,2930.0,2970.0,2870.0,2930.0,2473400.0
2026-08-20,2930.0,2970.0,2920.0,2950.0,1583800.0
2026-08-21,2930.0,3030.0,2930.0,3020.0,3679300.0
2026-08-24,3020.0,3140.0,3000.0,3100.0,6633700.0
2026-08-25,3100.0,3100.0,3100.0,3100.0,0.0
2026-08-26,3100.0,3260.0,3080.0,3130.0,14439900.0
2026-08-27,3130.0,3330.0,3130.0,3330.0,14771400.0
2026-08-28,3340.0,3420.0,3330.0,3400.0,8447800.0
2026-08-31,3470.0,3520.0,3350.0,3430.0,12497300.0
2026-09-01,3470.0,3510.0,3380.0,3390.0,7463800.0
2026-09-02,3390.0,3410.0,3350.0,3390.0,3602700.0
2026-09-03,3390.0,3440.0,3370.0,3390.0,2676300.0
2026-09-04,3400.0,3420.0,3300.0,3330.0,6245900.0
2026-09-07,3320.0,3360.0,3320.0,3340.0,1956100.0
2026-09-08,3370.0,3380.0,3330.0,3360.0,1037300.0
2026-09-09,3380.0,3380.0,3310.0,3320.0,5194300.0
2026-09-10,3310.0,3370.0,3310.0,3320.0,2105200.0
2026-09-11,3300.0,3340.0,3280.0,3300.0,1853800.0
2026-09-14,3320.0,3360.0,3290.0,3320.0,3158100.0
2026-09-15,3320.0,3390.0,3320.0,3360.0,2849800.0
2026-09-16,3360.0,3370.0,3310.0,3330.0,3093200.0
